8834	13.94253344256401	-6.082339606120537	-8.666666666666664
8835	13.94079247111858	2.092999488523327	-11.99999999999999
8836	3.510817402265729	-2.289278832083335	-8.66666666666667
8837	12.81606599935582	-6.69256854664058	-12.00000000000002
8838	8.45662121843583	-19.21947994721755	-11.99999999999999
8839	8.753319436599824	-4.816882458958767	-11.99999999999999
8840	-14.53342925131544	11.57783925566423	-8.66666666666667
8841	-34.28129803763237	25.24472631896911	-11.99999999999999
8842	4.944397831024239	-15.20175179950679	-8.666666666666387
8843	25.9500932263181	4.26389224298992	-5.333333333333335
8844	2.11974870126031	-23.05550122456074	-11.99999999999999
8845	28.89970188076023	-2.169066758797374	-8.666666666666659
8846	37.95225381541567	1.616728039926507	-8.666666666666661
8847	-2.12815591628691	9.186792160815019	-11.99999999999999
8848	-61.05418242810533	33.37633758729208	-11.99999999999998
8849	0.01702726439264146	1.589211590895564	-8.666666666666673
8850	-175.3280390464978	59.02495998990157	-11.99999999999999
8851	-135.8025954534994	43.39094956885718	-8.666666666666666
8852	-12.80061736519177	15.86690127702509	-11.99999999999999
8853	-6.652433694919434	22.30094001819989	-12
8854	8.734435454274713	-5.130918772942271	-11.99999999999999
8855	-13.80934038184332	9.627498262065879	-8.666666666666666
8856	-4.416973921724619	5.075318005482016	-8.66666666666667
8857	12.65636713310466	-17.49225615855483	-8.666666666666691
8858	17.69501776994537	-12.67258404546041	-11.99999999999999
8859	-6.676446062279559	9.506065238530484	-8.666666666666664
8860	23.5480733240898	6.642286312305744	-8.666666666666673
8861	6.31204796943716	-17.55187932549523	-12
8862	9.719425883576749	-8.437133734224545	-11.99999999999999
8863	13.15176508681228	-12.08343419889013	-12
8864	15.00559442049151	-15.64129712102037	-8.666666666666686
8865	8.55277188226842	-13.95212998406721	-8.666666666666668
8866	11.39284180293567	-4.698352514032358	-11.99999999999994
8867	7.996864931737254	-0.2062951001903262	-8.666666666666668
8868	8.771355745875967	-11.2290239468559	-11.9999999999999
8869	-16.68885249440036	35.95878000191953	-5.333333333333324
8870	-2.610856061641071	7.765915180611831	-5.333333333333335
8871	-20.10843960431531	13.37327969410764	-8.666666666666663
8872	-63.12515739409024	31.37567115210167	-8.66666666666667
8873	4.287841308441904	-18.46325654540541	-11.99999999999999
8874	18.35300500187693	-1.541283727905177	-8.666666666666666
8875	-80.61947784773336	39.0561195254478	-11.99999999999999
8876	4.055224988177839	-19.24870131239801	-8.66666666666662
8877	10.80073435290646	-14.30399474561176	-11.99999999999999
8878	-84.74016868682939	40.35891244911625	-11.99999999999999
8879	-7.807840283916533	13.55899986056329	-8.666666666666663
8880	8.191200144838559	1.801184406984438	-8.666666666666663
8881	41.33593310030749	-3.730396102492866	-5.333333333333334
8882	12.31078153622012	-5.148379030818162	-8.666666666666604
8883	-6.385449918490149	-1.927670183368507	-5.333333333333339
8884	0.879204300397745	-23.25958762133337	-11.99999999999999
8885	18.5700504167543	-6.471324950600184	-8.666666666666668
8886	0.9430702592426317	-18.11468141765311	-8.666666666666666
8887	14.67228432523167	0.2656001757741819	-8.666666666666668
8888	-2.906482027293669	4.5277736914038	-8.666666666666679
8889	1.177034883330837	-20.31768283381169	-8.666666666666535
8890	23.25956835987327	3.008795537270839	-8.666666666666664
8891	-64.25118808707208	34.26225777341418	-11.99999999999999
8892	-3.830555146267755	5.631853356152268	-8.666666666666648
8893	9.484907434472378	1.792803777746835	-11.99999999999999
8894	-2.87978189235578	-24.85365729465467	-12
8895	8.122910312290623	-12.27847744099166	-11.99999999999999
8896	17.3338555584483	-5.373155356489775	-8.666666666666668
8897	16.59415291007064	-1.09260346241336	-8.666666666666664
8898	-142.3356469398857	55.59452872070016	-12
8899	13.40318906407774	-5.240137689592364	-12
8900	8.422704991902972	-19.4923821704928	-11.99999999999999
8901	1.715902476959779	-15.38686741784765	-8.66666666666667
8902	8.68823387941997	-1.960555625663345	-11.99999999999999
8903	16.95340097677214	-8.388551526785433	-8.66666666666667
8904	11.3252265372161	2.604233514837293	-8.666666666666666
8905	3.062433921109201	-13.53720109435581	-8.666666666666664
8906	2.201338332349995	-17.53305215525739	-8.666666666666657
8907	19.59733282342158	-13.15081886288261	-8.666666666666657
8908	5.165241080800158	-15.72179831834669	-8.666666666666666
8909	2.802384009381585	-14.85058094131507	-8.66666666666667
8910	-6.12378667776958	-26.71725223555367	-12.0000000000002
8911	-0.6741079277482516	-23.23140130512162	-11.99999999999999
8912	-161.2970901848894	46.02642949631904	-8.66666666666667
8913	9.679536837998471	-4.265439078422982	-11.99999999999999
8914	16.69284048901999	-1.616221715290427	-11.99999999999999
8915	-1.170740769152783	2.881818706796539	-8.666666666666666
8916	-3.995653166412918	16.21770833339234	-11.99999999999998
8917	19.04622013300695	-15.00462079536637	-8.666666666666663
8918	5.638433450749212	-17.66373377408945	-11.99999999999999
8919	-42.28007315116481	31.02582252492812	-11.99999999999999
8920	7.11873194430083	-17.88499893850206	-11.99999999999999
8921	19.73184326732949	-8.184802748240044	-8.666666666666664
8922	2.870506073984553	-11.41274851511583	-8.666666666666668
8923	13.89748685578618	-2.25980682692064	-8.666666666666664
8924	21.46652960177021	-10.13967075273464	-11.99999999999999
8925	10.21375668764598	-13.26235998241672	-12.00000000000001
8926	16.27402870981305	0.2174111846240736	-5.333333333333325
8927	-16.73187420885123	18.38792931948104	-11.99999999999999
8928	23.14002762864874	0.01693173042377083	-8.666666666666671
8929	7.476241319913594	-14.01393430670363	-12.00000000000018
8930	19.47575185764955	-10.11943104031639	-5.333333333333334
8931	34.90663359935532	-2.613632553179052	-8.66666666666667
8932	10.36368668780095	-8.434912552097128	-8.66666666666667
8933	-3.298147369750418	-21.60748991342814	-8.666666666666437
8934	0.698254639762921	-22.80126212520997	-11.99999999999998
8935	9.95523094556463	-10.15311319418599	-11.99999999999999
8936	-29.22411233040693	22.951962721709	-11.99999999999999
8937	-6.681954794947541	14.47810717266358	-8.666666666666659
8938	-92.01593377953961	42.71011769567961	-12
8939	3.89931137891341	-19.11185182553647	-12
8940	-96.87607476803193	29.83977895612569	-5.333333333333334
8941	34.27040996939123	0.006968270058829162	-8.666666666666668
8942	17.1431766468207	-1.629441171411718	-5.333333333333331
8943	-15.81013331814068	21.17584651716878	-5.333333333333334
8944	19.63203932828454	-6.937606485775244	-5.333333333333334
8945	9.349574262468815	-7.077086264155382	-11.99999999999999
8946	18.05075784698564	0.5829786008212228	-11.99999999999998
8947	19.86565935352836	-2.23421215465054	-8.666666666666705
8948	9.382398167582554	-6.198787314462683	-12.00000000000001
8949	16.60849620133704	3.460431373943971	-11.99999999999998
8950	-1.895201481289062	-24.16967960435141	-11.99999999999999
8951	15.89024926405293	-4.352734456629808	-8.666666666666664
8952	-5.228732052211456	-26.68970262979449	-11.99999999999999
8953	10.17588488131068	-10.27333339482919	-11.99999999999999
8954	12.62183151891017	-17.2510054701898	-12.00000000000005
8955	9.673204599071651	-16.04632887788279	-11.99999999999999
8956	15.22119517147112	-6.47204000213525	-8.666666666666663
8957	10.02157531485615	6.890460876116387	-8.666666666666668
8958	-52.8790943378315	30.91826752353833	-8.666666666666661
8959	9.541054178743492	-8.96027714960589	-8.666666666666664
8960	0.8007862761453597	-19.02391267783872	-8.666666666666682
8961	3.329080049009549	-5.532427249122353	-8.666666666666671
8962	2.154249494269066	-21.25167206569547	-11.99999999999999
8963	8.713599147460991	-14.36413976015647	-8.66666666666671
8964	9.655848409372496	-6.341816594932174	-11.99999999999998
8965	30.32416847449473	-1.087828687904867	-8.666666666666874
8966	17.78087556347022	-4.409350395064093	-8.666666666666655
8967	10.76330075109199	-17.83679529097629	-8.666666666666659
8968	-0.7096510367526172	-18.15043592794768	-8.666666666666666
8969	4.959655844663834	2.263426682481768	-12
8970	19.20571977160906	2.304317105400054	-5.333333333333335
8971	-55.3873702275575	31.93572395074217	-11.99999999999999
8972	-34.14032843423884	17.87677638725453	-8.666666666666673
8973	12.60589801953729	-4.115754897484736	-8.666666666666737
8974	-115.8887552820224	42.07867915109816	-8.66666666666667
8975	9.592074640951562	-2.137802975055158	-8.666666666666666
8976	-4.923028938706538	-21.07904683425998	-8.666666666666661
8977	10.68089045108437	0.700009877988359	-11.99999999999999
8978	8.616031833548607	-17.85281709985448	-8.666666666666636
8979	-2.742665933339108	-18.5046683118513	-8.666666666666643
8980	-6.956496872936675	13.84526440356175	-11.99999999999999
8981	0.1093963843462333	1.494411923582041	-8.666666666666664
8982	-23.89025182495221	20.57580599938723	-11.99999999999999
8983	25.25709688958263	-6.987822157526839	-8.666666666666664
8984	5.096127275139498	-20.20006222843828	-11.99999999999994
8985	-2.780440563828321	22.47279648832304	-12
8986	23.56469564668691	4.788469524863975	-5.333333333333335
8987	19.46610458032893	-14.11813698243453	-8.666666666666746
8988	26.63598679810623	7.495820909334597	-5.333333333333334
8989	-9.351928870087677	10.51082862621758	-8.66666666666667
8990	14.29191822824999	-0.9851435190465523	-8.666666666666666
8991	-58.9487439664655	26.26743578686196	-8.66666666666667
8992	15.1905597142405	-12.96308896460754	-11.99999999999999
8993	17.99210551392808	-9.806006080314402	-8.666666666666666
8994	26.12109513806482	-11.13710595376505	-8.666666666666663
8995	6.652617153687125	-14.44578488617385	-8.666666666666668
8996	-130.0990181635082	51.33551505011449	-11.99999999999999
8997	6.963138259678193	-14.65988744941722	-12
8998	-42.73891553844306	31.38480790347492	-11.99999999999999
8999	2.669505766218864	-1.050542931336189	-8.666666666666666
9000	-1.162133211990242	-24.15640220886411	-11.99999999999999
9001	6.840595240655021	0.1954251088027892	-8.666666666666627
9002	-33.07489762351824	24.11188464222526	-11.99999999999999
9003	7.789104894893606	-14.77033165658614	-11.99999999999999
9004	-0.9794460853829001	8.73733978360127	-11.99999999999999
9005	-1.748072850636529	-17.15337662495703	-8.666666666666666
9006	15.40511179328215	-4.722911036389593	-8.666666666666671
9007	1.929500167847516	-21.10589857598205	-11.99999999999992
9008	8.861177630882118	0.4274066492187263	-11.99999999999999
9009	5.607528494226993	-11.41598653067177	-8.666666666666677
9010	-3.868132162321275	-25.35330304576686	-12.00000000000001
9011	4.486724619424476	5.050510035779505	-12.00000000000001
9012	4.565506913508711	-11.62352755160419	-8.666666666666668
9013	8.511560894577057	-3.017730196494234	-12.00000000000005
9014	-1.355160493314422	12.05938877291677	-8.666666666666671
9015	3.432906740984405	-8.906381240216536	-8.666666666666657
9016	2.707373667053642	-0.4962413851263614	-8.666666666666668
9017	9.841257791144029	8.721374121820178	-8.666666666666671
9018	12.26854608037931	1.361475463725498	-12.00000000000001
9019	45.5893635542598	-0.9413033673211375	-8.666666666666663
9020	-11.41764098915703	22.67731323129334	-8.666666666666661
9021	-96.01951826782135	43.00525198395059	-11.99999999999998
9022	-12.82578493379262	9.884508631722783	-8.666666666666668
9023	19.45120568387187	-9.112446433012982	-5.333333333333325
9024	10.77864757183176	-14.76594235925116	-8.66666666666667
9025	46.06938879180344	20.86599090405863	-5.333333333333336
9026	5.60315667510476	-18.52374902254862	-11.99999999999999
9027	8.654862466766673	-12.5811805667684	-12
9028	8.743861126022738	-12.22041775252718	-11.9999999999999
9029	88.26458277026667	22.1096990732277	-5.333333333333341
9030	3.399931972397206	4.842730810603024	-8.666666666666673
9031	18.45955165640508	-1.31466252954636	-11.99999999999996
9032	-57.36609421732314	32.38721243169005	-12
9033	-38.27042461641781	30.53893257034738	-11.99999999999999
9034	-43.1314489819205	22.40927151846206	-8.666666666666664
9035	1.606370343651761	1.912281021642945	-8.666666666666664
9036	2.918531301227709	-20.16761510740501	-11.99999999999999
9037	5.362338401430242	-21.50782843070412	-11.99999999999998
9038	-13.36822241958478	18.87436156803318	-11.99999999999999
9039	19.48939921750508	-3.206832291961629	-8.666666666666615
9040	-18.62819023118521	18.19833833719376	-11.99999999999997
9041	19.36300476552462	-3.039710044763489	-8.666666666666668
9042	15.8609689854777	-2.927130853835048	-8.666666666666671
9043	1.060524874222859	8.24193064067998	-8.666666666666668
9044	19.95973222308708	1.087124243839737	-11.99999999999998
9045	8.060823640317363	13.08543412153623	-8.666666666666661
9046	-0.0949955249352501	-19.14641557850318	-8.666666666666666
9047	11.19897629448552	-10.46056651182312	-12.00000000000002
9048	2.508821641541875	-20.70169991680444	-12.00000000000001
9049	16.0651800157785	-16.05016583784948	-8.666666666666629
9050	8.968404756103594	-6.728112975033645	-12
9051	21.96001992531641	-13.02117389459766	-8.66666666666665
9052	8.906817217686754	-14.64495619640394	-11.99999999999998
9053	12.41290815811052	-1.883984137577933	-12
9054	7.061616438524514	-9.51615479753532	-8.666666666666663
9055	6.073826881358777	-17.74085375864008	-11.99999999999999
9056	7.985697975622297	4.768902220743394	-8.66666666666667
9057	17.14606920005834	-4.343956682271284	-12.00000000000004
9058	-12.5093125575235	16.13329874944019	-8.666666666666666
9059	-0.9462086834960176	-23.47943316901275	-12.00000000000007
9060	11.44117729933357	-18.44878384012284	-12
9061	-41.99989480208565	28.00693984507183	-8.666666666666657
9062	2.192466418276501	-21.54523566426666	-11.99999999999999
9063	-69.87527550442832	30.9924133311787	-8.66666666666667
9064	15.11977685736884	4.645193120525846	-8.666666666666663
9065	8.789592167238064	-12.0482418112173	-11.99999999999999
9066	30.73946458107185	-9.366954397290579	-8.666666666666677
9067	4.255080080946687	-13.26450738596177	-8.666666666666654
9068	-4.706695859606716	10.46988598190334	-12
9069	17.67115498686998	-15.70838631352073	-8.666666666666657
9070	8.374658480122985	-11.55449622420728	-11.99999999999999
9071	-72.38900553898483	23.66714724730816	-5.333333333333335
9072	10.43355806373904	-10.19008600925177	-11.99999999999998
9073	16.47870564708983	-11.35762289487327	-8.666666666666668
9074	6.716967575220027	-18.83137284329212	-11.99999999999999
9075	-9.465221602166737	13.53543384053592	-11.99999999999999
9076	-3.941063932511044	-20.70374389179597	-8.66666666666665
9077	-1.646453979711469	3.641685781863204	-8.666666666666663
9078	11.02360878856216	-15.22233693827202	-8.66666666666667
9079	4.229815859062435	-19.81679690908582	-11.99999999999998
9080	-137.1390425954815	44.09034867680699	-8.666666666666673
9081	9.617084539986735	-16.59840858691721	-12
9082	1.315191721513578	17.9862314584569	-8.66666666666667
9083	20.5343278056105	-7.544908438861013	-8.666666666666865
9084	27.19853155111078	4.134889138406345	-8.666666666666663
9085	11.56127087267598	3.451263146955645	-5.333333333333326
9086	10.89781902691622	4.450766945906935	-8.666666666666668
9087	15.36128645268208	-11.84772574146733	-8.666666666666671
9088	4.724839507438292	-17.8020805265981	-12.00000000000017
9089	0.4206290813607421	-16.5247854395575	-8.666666666666671
9090	1.498715470778298	-15.41204131671581	-8.666666666666668
9091	8.471859154108181	-13.76702918949645	-12
9092	-14.94978686669394	21.52925798752553	-8.666666666666663
9093	5.809131469961543	9.262984443003143	-12
9094	7.69787125479994	-13.48899554765893	-11.99999999999996
9095	8.535504583410155	-20.16897213842223	-11.99999999999999
9096	15.65451378986124	-8.867301118396082	-12.00000000000001
9097	9.607312631500909	-3.012485446694271	-11.99999999999999
9098	-38.46875782632308	26.08727972141103	-11.99999999999999
9099	-138.4149960753965	52.54413114470204	-11.99999999999999
9100	9.011496321172709	-2.845252544834448	-11.99999999999998
9101	27.43238763543403	-7.406525823466629	-8.666666666666675
9102	29.92125104618902	-6.273568007390955	-12.00000000000001
9103	8.437175503616437	-3.828836754691454	-11.99999999999998
9104	4.627620301658332	-20.16785057327272	-11.99999999999999
9105	11.46180271020755	-9.964582548885929	-8.666666666666664
9106	0.51453151295765	10.30083907817768	-8.666666666666668
9107	13.72672863140572	4.823929654268539	-12
9108	15.52705596117596	-6.704742293530227	-11.99999999999999
9109	30.15430344471639	-5.716049177237803	-8.666666666666488
9110	6.703301700353694	-15.89182888680509	-12.00000000000001
9111	5.506115532245893	-16.82003551755983	-11.99999999999999
9112	14.6500813683729	-12.55193563805073	-8.666666666666668
9113	0.596986042630105	8.403391025465998	-12
9114	-76.71815332120963	34.29122622605644	-8.666666666666668
9115	9.595970998266687	-2.47640732699303	-11.99999999999999
9116	12.79964137512699	-11.93447991658361	-8.666666666666664
9117	-0.5535653877129403	-23.36036682663023	-11.99999999999999
9118	-7.294787262849267	14.90974982797768	-5.333333333333337
9119	5.89863555509194	-16.38810756951275	-11.99999999999999
9120	1.242748533857411	-15.77926342383836	-8.666666666666671
9121	-34.97301506212219	24.84561812185034	-11.99999999999999
9122	29.64714384286946	0.9483080118485177	-8.666666666666636
9123	-1.544250343692784	9.16243999096856	-11.99999999999998
9124	12.01815363212305	-14.65169373667885	-8.66666666666667
9125	7.717297690142491	-15.51721683677116	-12
9126	0.8433404175417547	-22.84322108668185	-11.99999999999999
9127	26.3407303611307	10.83266710385172	-8.66666666666668
9128	-39.45117169264056	28.04443067715253	-11.99999999999999
9129	3.679055424514972	-13.96627390064506	-8.666666666666675
9130	19.88017601005333	-10.17729969288085	-11.99999999999999
9131	7.9093981144832	-11.14079613683493	-8.666666666666663
9132	8.186032195028691	-19.65580918376811	-12
9133	16.47343741656277	-6.798635821457413	-8.666666666666687
9134	-15.73611657345148	11.4901076790748	-8.666666666666661
9135	9.917790518240142	-6.907978786598506	-11.99999999999999
9136	7.427925047163352	0.686327888883568	-8.666666666666673
9137	-22.56923538593889	21.79282441400054	-11.99999999999999
9138	4.020894790508616	-20.12819121583627	-8.666666666666677
9139	-9.348409659675205	19.57218910651162	-8.666666666666666
9140	18.95200310011167	13.54987600522982	-8.666666666666677
9141	-10.5506336589981	16.24237118253207	-12
9142	-101.6013897549706	44.54016387853677	-11.99999999999999
9143	11.00346278848753	-11.47579629462176	-11.99999999999999
9144	10.75028048370578	-3.424546042900949	-11.99999999999999
9145	-4.179360243324476	-25.97020571854611	-12
9146	7.8623268895337	-12.92212624091928	-11.99999999999999
9147	9.920237146357771	-3.578363796876996	-11.99999999999999
9148	15.0762481606087	-15.46885022210572	-8.666666666666632
9149	28.5688505261467	-2.497225741317687	-5.333333333333332
9150	-4.559198437349606	6.604619280575069	-8.666666666666663
9151	60.41184837684887	4.978013456367933	-5.333333333333307
9152	9.04883216189385	-0.433880523569778	-8.666666666666664
9153	14.00071370491121	-9.490589184565845	-8.666666666666673
9154	27.2553326640526	2.633789462894812	-8.666666666666668
9155	17.49995681165241	5.374429203038041	-5.333333333333333
9156	6.601971764844691	-19.17955963735065	-11.99999999999999
9157	21.65479465273318	-7.888152368307707	-8.666666666666675
9158	6.761918145952768	0.1233535798288941	-11.99999999999999
9159	13.21159303328543	0.1890594051157954	-12.00000000000002
9160	9.440154308135897	-10.81893546579733	-11.99999999999999
9161	-13.93573422255738	10.62199623781793	-8.66666666666667
9162	3.937317277730275	4.013353559936332	-11.99999999999999
9163	8.864861853353698	-13.35102192137516	-11.99999999999999
9164	22.77784938950651	-10.59967568566613	-8.666666666666666
9165	-47.62331498124036	30.19230286626823	-11.99999999999999
9166	7.835709192765117	-12.99665706968066	-11.9999999999998
9167	23.16946021576027	-7.544036492060533	-8.666666666666659
9168	6.217685073876885	-18.31207661945719	-12.00000000000004
9169	7.941933259685294	-15.68705714819948	-11.99999999999999
9170	-5.772501130871068	10.6750218064164	-8.666666666666666
9171	-1.78445277909332	8.511649266711489	-11.99999999999999
9172	10.98084550553764	-5.118242480629769	-11.99999999999999
9173	1.165202159540481	-14.24261451178332	-8.666666666666663
9174	-0.2122814715762353	-17.19995162805814	-8.666666666666663
9175	-0.4228612504902468	2.003302281542782	-8.666666666666677
9176	11.86344023563752	-11.30254678015186	-12
9177	8.488571171390726	5.134418598504819	-12.00000000000001
9178	16.25603820485116	-3.457732676233805	-8.666666666666604
9179	-33.22997519632128	18.24874215145129	-5.333333333333331
9180	21.76728541950097	-13.96620608774693	-8.666666666666682
9181	19.59613009420669	-13.49122389551202	-8.66666666666667
9182	5.543455628290178	-6.874044611978347	-8.666666666666668
9183	-0.805682211925749	-17.74048232800485	-8.666666666666655
9184	-29.67470719980799	23.97212613545039	-12
9185	0.7391289430141048	2.179256225417101	-8.666666666666671
9186	27.57963397272063	-1.00514611581421	-5.333333333333332
9187	9.675280680437021	-4.661259980428398	-8.666666666666664
9188	-122.9356699537814	49.45674414282242	-11.99999999999999
9189	-70.15745368431371	38.42408916384091	-11.99999999999999
9190	-44.43206604002766	25.0973835963735	-8.666666666666668
9191	-25.54569658700939	23.14203703809018	-11.99999999999999
9192	-6.608585001084393	6.999942867147482	-8.666666666666691
9193	15.74153344318353	-2.598814607469831	-12
9194	22.45595991368422	-8.628376797552649	-12.00000000000004
9195	8.927306127697861	-6.398295970774042	-12
9196	-101.3851556532271	36.6820889134361	-8.66666666666667
9197	2.708540327391493	0.2782007450781947	-8.66666666666667
9198	-1.230247881566463	15.00889056486051	-8.66666666666667
9199	15.23168555220942	-4.401536642290813	-11.99999999999999
9200	4.734334005697407	-10.06007000811149	-8.666666666666666
9201	8.858745457953431	-13.61676389486381	-12.00000000000006
9202	-71.37512117455171	37.01616944190521	-11.99999999999999
9203	22.08723591435391	-3.294653801488256	-8.666666666666654
9204	5.961682213442919	6.925482771926701	-12
9205	17.88070822372731	-8.841497106907031	-8.666666666666663
9206	22.61422405326323	-2.714740379095877	-11.99999999999997
9207	4.912488811086912	2.249816700685072	-11.99999999999999
9208	2.05935453466278	-20.62351108690423	-12.00000000000117
9209	10.19088293508593	-4.240813087631814	-11.99999999999991
9210	6.899744351422037	-0.455444020706059	-11.99999999999999
9211	-49.52232093561261	23.1586961954394	-8.666666666666668
9212	23.53629285294526	-0.6189451333875233	-12
9213	24.62864310614988	-1.080675736741456	-8.666666666666659
9214	4.967476245729659	-19.60282425784958	-11.99999999999983
9215	8.054945336616694	-12.51678604540828	-11.99999999999999
9216	7.632938520007535	-13.74375429752937	-12.00000000000004
9217	13.50223526915326	-15.82333985761195	-8.666666666666671
9218	4.980364655170783	-19.01930893369449	-11.99999999999999
9219	9.684518077035177	-6.966402952135518	-11.99999999999999
9220	18.05741094558678	-13.11013944038226	-5.333333333333315
9221	-1.71278866729586	-23.93461051074534	-11.99999999999999
9222	-193.3476086419691	62.4115115688524	-11.99999999999999
9223	-41.94868338448575	26.62308068382319	-8.666666666666673
9224	-11.83588801608555	9.516807258766343	-8.666666666666664
9225	21.88596246735966	-1.274122370841243	-8.666666666666663
9226	6.657933415298714	-18.3079321740178	-8.666666666666673
9227	-7.528396887121692	19.77317869340759	-8.666666666666666
9228	7.9004586055046	3.082038272841009	-12
9229	20.81478189438045	-13.58845688602522	-8.666666666666677
9230	11.59546661681312	-0.3791198524059354	-12
9231	9.91735659215089	-11.10466860320906	-11.99999999999997
9232	1.395598065166933	-16.39224858697884	-8.666666666666664
9233	9.116321493428783	2.437031058448683	-11.99999999999999
9234	6.274527114623281	-17.20821297308171	-11.99999999999996
9235	10.1041392746909	-7.494058110831686	-11.99999999999999
9236	11.0749923680884	1.486968934279147	-8.666666666666664
9237	2.62295057386212	6.647452046189672	-11.99999999999999
9238	-0.981398759553804	8.141108463350317	-8.666666666666663
9239	12.09060266177748	-7.263430647157151	-11.99999999999999
9240	3.640907501012356	-14.13509329044934	-8.666666666666664
9241	24.6626513031636	-3.147678628226195	-11.99999999999998
9242	8.820255218668478	-11.03849675771172	-11.99999999999999
9243	6.609241224469631	-0.8538534638033912	-8.666666666666655
9244	6.828265423423095	-4.520666599596751	-8.666666666666666
9245	9.587140167338234	1.204584024296691	-11.99999999999999
9246	26.85891763467913	-11.47384248117806	-8.666666666666666
9247	22.67827915143229	-10.83821525010699	-8.666666666666641
9248	3.538936190855385	0.8092279376897782	-8.666666666666661
9249	15.07102093967509	7.032276083176278	-8.666666666666666
9250	-27.09654075187689	22.46068562304869	-12
9251	-16.04970167438558	17.55839690016627	-11.99999999999999
9252	2.741208023479811	-20.62585498403627	-11.99999999999999
9253	24.13330977698477	-0.9334499759641757	-5.333333333333335
9254	17.21951208836975	-15.57480338406538	-8.666666666666661
9255	24.22015650340615	-5.773083796213466	-8.666666666666691
9256	-117.4935736266352	48.17915005232361	-11.99999999999999
9257	-13.16201157258612	17.31226394304213	-11.99999999999999
9258	10.54239131332285	-3.555841148466476	-11.99999999999995
9259	-28.69037900166019	22.65637051719771	-11.99999999999999
9260	-160.4886915493888	56.32027667388619	-11.99999999999999
9261	10.97622507131723	-8.525524756758895	-11.99999999999999
9262	9.244055269277831	-3.845468713979753	-11.99999999999999
9263	17.91567919913022	-8.961585221111559	-11.99999999999999
9264	8.994028441793267	-8.532330411466594	-12
9265	25.34893438408197	-10.57635728585359	-5.333333333333331
9266	7.437439702386659	0.3558051073615633	-11.99999999999999
9267	21.26193120747593	6.692200948606571	-8.666666666666668
9268	-184.1980911061349	61.15542020733874	-11.99999999999999
9269	0.6513131633252229	-17.06920258919149	-8.666666666666687
9270	6.561269535393953	0.4546878779931856	-11.99999999999999
9271	-8.325403618732867	19.20341466174796	-8.666666666666666
9272	4.971183555412779	-19.11578303488768	-11.99999999999999
9273	3.605196134641752	-19.33528844081578	-12.00000000000028
9274	5.797181150954516	-16.28030825068708	-8.666666666666703
9275	12.89857596746343	3.590470682299834	-8.666666666666668
9276	-26.54990727522265	22.04709219220059	-12
9277	12.20392792466638	-5.455583069366444	-12
9278	30.56831900688416	-6.160385727025925	-8.666666666666623
9279	-27.41118731109826	16.9980877062201	-8.666666666666664
9280	12.01539370257343	-11.6742425673792	-8.666666666666659
9281	-0.8642401383789563	-24.30025697647965	-12.00000000000001
9282	5.895935066402656	-16.49080886233071	-11.99999999999996
9283	-103.952181723473	38.18635189491545	-8.666666666666663
9284	-20.3516564475707	21.9174340577246	-8.666666666666664
9285	-39.08775719865181	27.19844923368183	-12
9286	24.70492896755422	6.992905290897705	-8.666666666666664
9287	7.174072338733836	1.005121468312751	-11.99999999999999
9288	24.08778451021669	-7.460699545602901	-8.666666666666664
9289	13.97901674925295	-7.150088821110008	-8.666666666666675
9290	13.84827057029655	-13.8139237174934	-11.99999999999999
9291	-220.0406954208435	56.17990499027513	-8.66666666666671
9292	9.403873392060694	-2.474302257185971	-11.99999999999983
9293	4.784913583759754	-18.23689663390421	-11.99999999999999
9294	-30.24854564943321	23.10327371494683	-12
9295	5.795232835360951	9.10447666958842	-8.66666666666667
9296	5.321802738344747	1.878726257056211	-11.99999999999999
9297	1.608615408689984	-2.028063376486609	-8.666666666666664
9298	6.554820444870414	-17.3890794365385	-11.99999999999999
9299	-0.2891473871736464	10.50594766523177	-12
9300	-17.11476518082396	20.86294937954045	-11.99999999999999
9301	-98.4327288517494	43.21931264627856	-11.99999999999999
9302	18.75597877199541	-7.952152491613194	-8.666666666666668
9303	6.075298004861872	-20.75632790476052	-12
9304	-0.763333617524163	-23.80965691922423	-11.99999999999993
9305	2.273432774057301	-21.32432380855267	-11.99999999999999
9306	5.536896111123581	1.456784861846529	-11.99999999999999
9307	-127.4651106966741	43.36246787751669	-8.666666666666668
9308	4.899372117061533	3.980133729710934	-11.99999999999998
9309	7.148777382108959	-18.80579744938551	-11.99999999999999
9310	8.51104692974662	-11.17069333020061	-12
9311	5.481990431536925	-6.540269658931638	-8.666666666666666
9312	-14.22128069930105	17.53505643746532	-8.666666666666677
9313	-44.30009345687957	28.84997855099844	-11.99999999999999
9314	7.157979173327007	9.575485492257934	-11.99999999999999
9315	0.8795201589362893	-21.72952819482671	-11.99999999999999
9316	31.20859054781414	-1.832969058504459	-8.666666666666666
9317	18.8325809715414	3.029192590653373	-8.666666666666671
9318	-259.358752053412	72.59141638119817	-11.99999999999999
9319	7.846240497080732	-13.80243194035287	-11.99999999999999
9320	10.10716048820341	-9.713863396600876	-11.99999999999999
9321	8.54457687419765	-11.47226174026411	-12
9322	3.74235827940567	-19.91544565657862	-8.666666666666663
9323	2.49232105695525	5.273128105891274	-12
9324	-4.044902101055433	12.40740124910325	-12.00000000000031
9325	-17.43487444994097	12.97152600833356	-8.666666666666679
