8153	0.4505783583673197	-5.185738139552709	-2.666666666666689
8154	-1.371534075267131	-6.050604352574498	-2.666666666666666
8155	0.4782128601000682	-5.171508101392471	-2.666666666666663
8156	0.4128421480682066	-5.205107092104043	-2.666666666666671
8157	0.6730612149291262	-5.070039922625211	-2.666666666666667
8158	0.6700692780992753	-5.071613334377886	-2.666666666666666
8159	-0.5144760997953439	-5.660285961169333	-2.666666666666667
8160	0.4168510789924826	-5.20305284187488	-2.666666666666668
8161	0.3848268362183764	-5.21944008843902	-2.666666666666667
8162	0.4079982170489594	-5.207588130703207	-2.666666666666666
8163	0.4381924215274492	-5.192103464090533	-2.666666666666622
8164	0.622585581319795	-5.096519223574387	-2.666666666666667
8165	-0.03026777545449283	-5.427374389677383	-2.666666666666665
8166	0.274316138142715	-5.275599039591403	-2.666666666666635
8167	0.6422298963874693	-5.086230285378264	-2.66666666666669
8168	0.7483227340848476	-5.030299200662212	-2.666666666666667
8169	0.0644641972958232	-5.380627805165901	-2.666666666666669
8170	0.3977671991763268	-5.212824528765107	-2.666666666666671
8171	0.4246391503818646	-5.199059770246815	-2.666666666666667
8172	-0.6079006030475421	-5.704130186063027	-2.666666666666665
8173	0.5928589347051899	-5.112049521624537	-2.666666666666639
8174	0.3567475427641367	-5.233766432365898	-2.666666666666665
8175	0.1855035324511728	-5.320301914073655	-2.666666666666671
8176	1.63985480099536	-4.533108465280103	-2.666666666666669
8177	0.6014587719682869	-5.10756150357527	-2.666666666666667
8178	5.442863285867024	0.5161011903478731	-2.666666666666668
8179	0.5474202832734486	-5.135697594859351	-2.666666666666674
8180	0.7016850986912666	-5.05496232464847	-2.666666666666666
8181	0.4868343018604862	-5.167060578321713	-2.666666666666666
8182	0.8181995619167471	-4.993118627979854	-2.666666666666668
8183	0.4448341935829195	-5.188691125662287	-2.666666666666667
8184	-0.3281200984897943	-5.57179849676754	-2.666666666666667
8185	0.6756065718659789	-5.068700975596893	-2.666666666666667
8186	0.8731395117974382	-4.963690216668302	-2.666666666666664
8187	-2.775068042554145	-6.640431275421117	-2.666666666666667
8188	0.3314944018674218	-5.246617432848994	-2.666666666666668
8189	0.4174307723940976	-5.202755729149726	-2.666666666666666
8190	0.5461793390080179	-5.13634190404604	-2.666666666666665
8191	0.9354835677461872	-4.93008305562131	-2.666666666666676
8192	1.147895825659487	-4.813819020256597	-2.666666666666682
8193	0.7764435010878233	-5.015369639833838	-2.666666666666666
8194	0.5575415509600571	-5.130439522254931	-2.666666666666669
8195	0.6661711508103187	-5.073662565213334	-2.666666666666669
8196	0.4908264002865821	-5.164999886586663	-2.666666666666666
8197	0.0603172913043112	-5.38268264062437	-2.666666666666666
8198	0.5193856564087583	-5.150233761276161	-2.666666666666668
8199	0.5049144238313883	-5.157721173431934	-2.666666666666667
8200	0.7386406995018279	-5.035429233537008	-2.666666666666667
8201	0.3731169912532561	-5.225419346166144	-2.666666666666866
8202	0.6064794445907454	-5.104939528745866	-2.666666666666667
8203	0.4301041859715465	-5.196255925002289	-2.666666666666646
8204	0.5166693488519993	-5.151640007747545	-2.666666666666675
8205	1.213944150267514	-4.777090728523048	-2.66666666666666
8206	0.4300371527902085	-5.196290325658476	-2.666666666666928
8207	1.940124983349544	-4.352887706504496	-2.666666666666667
8208	-0.1322700374163359	-5.47726253063722	-2.666666666666662
8209	0.5475977385424099	-5.135605451915368	-2.666666666666668
8210	0.4792518482581402	-5.170972323711698	-2.666666666666671
8211	0.3464773117602962	-5.23899662472828	-2.666666666666678
8212	0.8592083678856424	-4.971168876757798	-2.666666666666659
8213	0.6097087462092713	-5.103252360033355	-2.666666666666667
8214	0.513872459789168	-5.153087570679657	-2.666666666666667
8215	3.025104894761817	3.627819160033434	-2.666666666666659
8216	0.2113576721500048	-5.307327360530475	-2.666666666666667
8217	0.256216115688516	-5.284740171439846	-2.666666666666668
8218	-0.3894880992747303	-5.601092258905204	-2.66666666666667
8219	0.6485862060668505	-5.082896634559101	-2.666666666666665
8220	0.4964819907476662	-5.162079104325776	-2.666666666666708
8221	0.5471529381001331	-5.135836409657948	-2.666666666666667
8222	0.5288249081626698	-5.145344023461146	-2.666666666666685
8223	0.6130152749826204	-5.101524265360449	-2.666666666666666
8224	0.4452277243535744	-5.188488871217714	-2.666666666666671
8225	0.4205060546759921	-5.201179257793104	-2.666666666666668
8226	0.3378387414855643	-5.24339184199621	-2.666666666666667
8227	1.790462522251965	-4.443628154780277	-2.666666666666646
8228	0.5642172230615702	-5.126968510433203	-2.666666666666665
8229	0.5738007400240073	-5.121981454135392	-2.666666666666674
8230	0.2618311489884064	-5.281906079756047	-2.666666666666668
8231	0.916844069670623	-4.940154814550397	-2.666666666666667
8232	0.5754220780546525	-5.121137264352877	-2.666666666666668
8233	-0.1018508197028016	-5.462432516902798	-2.666666666666667
8234	0.5324898983230684	-5.14344422596174	-2.666666666666669
8235	0.4495129096818113	-5.186285997223748	-2.666666666666668
8236	-84.68257954049109	-21.93023914247573	-2.666666666666567
8237	-12.81375861364483	-9.881042989958516	-2.666666666666656
8238	0.4126659004890412	-5.205197386013319	-2.666666666666663
8239	0.349626210584772	-5.237393579525029	-2.666666666666667
8240	0.4950421745752017	-5.162822842099197	-2.666666666666659
8241	-0.2028828954699555	-5.51153397332732	-2.666666666666663
8242	0.03408262721776008	-5.395664057198206	-2.666666666666663
8243	0.5714636209229728	-5.123198088275771	-2.666666666666654
8244	0.652224059396299	-5.08098773007655	-2.666666666666665
8245	0.3988352818224046	-5.212278112967108	-2.666666666666667
8246	-0.03116963110659668	-5.427817486111449	-2.666666666666671
8247	1.03632890056837	-4.875230985324779	-2.666666666666665
8248	0.3794532283554112	-5.222184799366995	-2.666666666666667
8249	0.4455556367918847	-5.188320335177254	-2.666666666666689
8250	0.4643766706620471	-5.178637760367582	-2.666666666666667
8251	0.7660535688130874	-5.020890916590237	-2.666666666666663
8252	0.4094834865717902	-5.206827508338065	-2.666666666666667
8253	0.49280446039585	-5.16397852188835	-2.666666666666667
8254	0.5201758761624762	-5.149824588316932	-2.666666666666658
8255	0.4986991359339812	-5.160933627260426	-2.666666666666668
8256	0.4092359038389819	-5.2069543058133	-2.666666666666664
8257	0.5435812819525189	-5.137690576470594	-2.666666666666676
8258	0.4634485555652985	-5.179115658129985	-2.666666666666665
8259	0.5957888340599345	-5.110520930555813	-2.666666666666665
8260	0.6056257122722484	-5.105385473319667	-2.666666666666667
8261	0.2770566901092129	-5.274213585871017	-2.666666666666667
8262	0.6160122133756566	-5.099957466355184	-2.666666666666667
8263	0.5766007205927428	-5.120523487575017	-2.666666666666666
8264	-0.2253854566715083	-5.522410741594949	-2.666666666666661
8265	0.2712344777778819	-5.277156502178676	-2.666666666666667
8266	0.5107052213653162	-5.154726321479587	-2.666666666666659
8267	0.247275226824763	-5.289249797488937	-2.66666666666667
8268	1.26278937329365	-4.749746095571792	-2.666666666666637
8269	0.4444596602215093	-5.188883609100081	-2.666666666666666
8270	0.5068514934812935	-5.156719564290396	-2.666666666666672
8271	0.6552603200842818	-5.079393952318917	-2.66666666666668
8272	0.5757144593488674	-5.120985013983645	-2.666666666666696
8273	0.1864809337175359	-5.319811993871777	-2.666666666666668
8274	0.5817892376075794	-5.117820697920313	-2.666666666666667
8275	0.6038337372790304	-5.106321379540014	-2.666666666666665
8276	1.174250702246377	-4.799197247247509	-2.666666666666667
8277	0.9990615164026143	-4.895573157712626	-2.666666666667818
8278	0.4931349855013724	-5.163807836660983	-2.666666666666665
8279	1.181988657948455	-4.794895736187563	-2.666666666666672
8280	3.322679438203911	-3.402059321383823	-2.666666666666665
8281	0.4146393803914306	-5.204186257352357	-2.666666666666668
8282	0.5514774776341154	-5.133590499438011	-2.666666666666669
8283	-3.33478829639219	-6.861523315614941	-2.666666666666666
8284	0.3114231747246078	-5.256809016070255	-2.666666666666669
8285	4.952285580978431	1.697873630383136	-2.666666666666667
8286	0.6534452432702191	-5.080346772861828	-2.666666666666666
8287	0.3784546930666088	-5.222694668490593	-2.666666666666661
8288	0.6158935162523819	-5.100019530350446	-2.666666666666667
8289	0.5899174055312647	-5.113583720555986	-2.666666666666667
8290	0.4421184683558743	-5.190086652976506	-2.666666666666672
8291	0.3469446045111496	-5.238758765767879	-2.666666666666675
8292	0.4645825336095464	-5.178531753053502	-2.666666666666685
8293	0.5342114625936496	-5.142551587438858	-2.666666666666676
8294	0.04360360607165283	-5.390956507360599	-2.66666666666668
8295	2.302483915354825	-4.124930352714225	-2.666666666666668
8296	3.133123278064894	-3.547530664225845	-2.666666666666667
8297	0.3511060917444635	-5.236640030337353	-2.666666666666667
8298	-15.40135528291893	-10.55630267370493	-2.666666666666667
8299	1.842388902811933	-4.412356567826122	-2.666666666666668
8300	0.5150232863322735	-5.152491996066574	-2.66666666666667
8301	0.3558550573234277	-5.234221144631782	-2.666666666666667
8302	0.6366090732796744	-5.089176381217723	-2.666666666666663
8303	1.147343520363659	-4.814124965975561	-2.666666666666664
8304	0.6146876408363106	-5.100650012058134	-2.666666666666684
8305	0.4710961122712521	-5.175176521741932	-2.666666666666669
8306	0.4914305230325549	-5.164687971258463	-2.666666666666668
8307	0.6983393446302375	-5.056727017080685	-2.666666666666664
8308	0.6438896732397239	-5.0853600042367	-2.666666666666668
8309	0.5862970256933101	-5.115471352632573	-2.666666666666667
8310	0.5665341199288427	-5.125763291811436	-2.666666666666667
8311	1.116479584699936	-4.831191037922475	-2.666666666666668
8312	0.3285473290649271	-5.248115110045467	-2.666666666666639
8313	0.8327038398080208	-4.985366334014533	-2.666666666666665
8314	0.1915163290177906	-5.317287297912399	-2.666666666666667
8315	0.2836805797521785	-5.270863452789984	-2.666666666666668
8316	0.4080486751420844	-5.207562292398521	-2.666666666666657
8317	0.5801549348670936	-5.118672188892773	-2.666666666666672
8318	0.4493686430745564	-5.186360175200383	-2.666666666666667
8319	-13.31564774778	-10.01557550109473	-2.666666666666667
8320	0.5240755918954236	-5.147804853189995	-2.666666666666666
8321	0.5608535806279927	-5.128717727978997	-2.666666666666666
8322	0.3570899674569723	-5.233591959976589	-2.666666666666666
8323	0.5230052494265591	-5.148359282305041	-2.666666666666683
8324	0.6977827012964405	-5.057020554607367	-2.666666666666678
8325	0.3964221761235961	-5.213512541845106	-2.666666666666667
8326	0.02800365107583557	-5.39866759712347	-2.666666666666666
8327	0.4278469241303717	-5.197414200151851	-2.666666666666667
8328	0.4587067632463391	-5.181556576871547	-2.666666666666655
8329	2.373743379574099	-4.078602694417159	-2.666666666666667
8330	0.2971775029997045	-5.264030580012221	-2.666666666666669
8331	0.4645267282332434	-5.178560489755633	-2.666666666666666
8332	0.1141858208868195	-5.355928825632303	-2.666666666666666
8333	0.5507862840186468	-5.133949530514431	-2.666666666666667
8334	0.6444107571679065	-5.085086750332271	-2.666666666666637
8335	0.3547355164990271	-5.234791483460192	-2.666666666666666
8336	0.2099900633458681	-5.308014471104769	-2.66666666666667
8337	0.3517585323659369	-5.236307775907687	-2.666666666666658
8338	0.4313208494519267	-5.195631507933093	-2.66666666666669
8339	0.5178154665328194	-5.15104670351511	-2.666666666666667
8340	0.5271782251873763	-5.146197375632793	-2.666666666666659
8341	0.5998484642819013	-5.108402178807813	-2.666666666666498
8342	0.4444863086201837	-5.188869913959569	-2.666666666666667
8343	0.6883302461767087	-5.062002566543501	-2.666666666666668
8344	0.3802624939527247	-5.22177153804667	-2.666666666666666
8345	0.5955046889326666	-5.110669195157119	-2.666666666666667
8346	0.540264521263031	-5.139411819449689	-2.666666666666665
8347	0.3614764446430123	-5.231356445372399	-2.666666666666667
8348	2.448718824024793	-4.029284167421864	-2.666666666666667
8349	0.5593339760352787	-5.12950778253777	-2.666666666666681
8350	0.6490569624891299	-5.08264965315273	-2.666666666666668
8351	0.1869524488884253	-5.319575631811606	-2.666666666666666
8352	0.2402689549930737	-5.292780951762415	-2.666666666666666
8353	0.6027878949982957	-5.10686751900319	-2.666666666666978
8354	0.8582430951024503	-4.971686647683634	-2.666666666666667
8355	1.532344189481914	-4.595918002539318	-2.666666666666665
8356	0.3728137627512494	-5.225574089223308	-2.666666666666665
8357	0.4955038462834717	-5.162584377013756	-2.666666666666666
8358	0.2900792892868428	-5.267625184758841	-2.666666666666667
8359	0.5226166373260132	-5.148560565591457	-2.666666666666668
8360	0.4206378087898876	-5.201111706461639	-2.666666666666761
8361	-0.04582909044993781	-5.43501485239018	-2.666666666666667
8362	0.4077744353488538	-5.207702722068684	-2.666666666666672
8363	0.2280030373237043	-5.298957296573438	-2.666666666666664
8364	0.4775800310745331	-5.17183440675595	-2.666666666666669
8365	0.5007066251068015	-5.159896248575726	-2.666666666666667
8366	0.1131535510518298	-5.356442758432038	-2.666666666666666
8367	0.5430310267766831	-5.137976172952398	-2.666666666666666
8368	0.4616548199945296	-5.18003914946611	-2.666666666666716
8369	0.8023059594479359	-5.001599695388792	-2.666666666666667
8370	0.4471838713807002	-5.187483395887173	-2.666666666666667
8371	0.2853453051019577	-5.27002115771448	-2.666666666666664
8372	0.5598066075439142	-5.129262070681766	-2.666666666666668
8373	0.3246053037397145	-5.250117745666015	-2.666666666666663
8374	0.5480622217526331	-5.135364263025042	-2.666666666666666
8375	0.6142607483212245	-5.100873190502217	-2.666666666666681
8376	0.4506341547009899	-5.18570944727561	-2.666666666666663
8377	0.5355088737665045	-5.141878771734518	-2.666666666666666
8378	0.4933700118528503	-5.163686464153233	-2.666666666666415
8379	0.1749120978814234	-5.325607956650035	-2.666666666666659
8380	0.569308857472258	-5.124319537602108	-2.666666666666651
8381	0.683747120838425	-5.064416384819856	-2.666666666666668
8382	0.2225945094378181	-5.301678405275745	-2.666666666666667
8383	0.4295274057697226	-5.196551914413756	-2.666666666666665
8384	0.2029422727230942	-5.311553995029338	-2.666666666666666
8385	0.5251107640165226	-5.147268585235028	-2.666666666666667
8386	0.4305619792394916	-5.196020984756007	-2.666666666666666
8387	0.5261538116123924	-5.146728180896726	-2.666666666666664
8388	0.4917952775673339	-5.164499635293142	-2.666666666666666
8389	0.983609884960255	-4.903982590050058	-2.666666666666666
8390	0.4836754798402167	-5.16869055669051	-2.666666666666667
8391	0.397067674686222	-5.213182364446457	-2.666666666666669
8392	0.4129991199655733	-5.205026672056455	-2.666666666666667
8393	0.3167411247586467	-5.25411064132228	-2.666666666666668
8394	0.2752060187302086	-5.275149210850961	-2.666666666666672
8395	0.8519362765694211	-4.975068289809259	-2.666666666666669
8396	0.4699424539648604	-5.175770945037028	-2.666666666666666
8397	0.5828465754702091	-5.11726973695835	-2.666666666666612
8398	1.498409386913841	-4.615565826609048	-2.666666666666663
8399	0.6386053512115604	-5.088130248284449	-2.666666666666668
8400	0.6320994117988107	-5.09153884076832	-2.666666666666781
8401	-2.933075697908407	-6.703583744446968	-2.666666666666667
8402	0.2629412809946636	-5.281345579616117	-2.666666666666668
8403	0.620580463622326	-5.097568259211116	-2.666666666666682
8404	0.468734187048099	-5.176393432275847	-2.66666666666651
8405	0.4753388474281086	-5.172989861806406	-2.66666666666667
8406	0.5057324280995368	-5.157298228087835	-2.666666666666668
8407	0.6954416911389226	-5.058254864795526	-2.666666666666662
8408	0.242012849587554	-5.291902250813834	-2.666666666666667
8409	0.8466210076458253	-4.977916490781143	-2.666666666666671
8410	0.6371163527174006	-5.088910566006175	-2.666666666666667
8411	0.6496620773329822	-5.082332163242205	-2.666666666666666
8412	0.3728124834365287	-5.22557474207135	-2.666666666666667
8413	0.3040027962568839	-5.260571868463106	-2.666666666666667
8414	0.5830902155919003	-5.117142771783092	-2.666666666666667
8415	0.4588424618767076	-5.181486739661991	-2.666666666666668
8416	0.6772033137724456	-5.067860852783788	-2.666666666666631
8417	0.6678420979370233	-5.072784255971992	-2.666666666666665
8418	0.7010381749277097	-5.055303587687654	-2.666666666666667
8419	0.8094154262757527	-4.997807755056144	-2.66666666666673
8420	0.5416323242670532	-5.138702063803991	-2.666666666666643
8421	0.7819119049796385	-5.012461252060801	-2.666666666666671
8422	0.5408325579164186	-5.139117076023984	-2.666666666666671
8423	0.3134990554249458	-5.255755860739947	-2.666666666666665
8424	0.9024312695565683	-4.947928643280989	-2.666666666666668
8425	0.3151569251615652	-5.254914623071488	-2.666666666666655
8426	0.266997568877161	-5.279297074039053	-2.666666666666667
8427	0.6540921215763237	-5.080007216028117	-2.666666666666774
8428	0.6684460604340624	-5.072466754382968	-2.666666666666667
8429	0.671819437289253	-5.070693012901951	-2.666666666666672
8430	0.3332549688361138	-5.24572252374981	-2.666666666666668
8431	0.569885430681448	-5.124019483406992	-2.666666666666668
8432	0.5228869218852882	-5.148420571390185	-2.666666666666667
8433	0.5562077887492058	-5.131132729717022	-2.666666666666665
8434	0.4894804318742901	-5.165694757400906	-2.666666666666666
8435	0.5830470070852641	-5.117165288728627	-2.666666666666686
8436	0.4740709567771441	-5.173643415797422	-2.66666666666667
8437	0.4998560602308113	-5.160335807102462	-2.666666666666536
8438	0.4330995920819313	-5.194718485044708	-2.666666666666667
8439	0.3560072730558896	-5.234143595059225	-2.666666666667762
8440	0.01394106627678189	-5.405609334431463	-2.666666666666667
8441	0.4911039700888506	-5.164856576533516	-2.666666666666666
8442	-0.1303364827951607	-5.476321076983163	-2.66666666666666
8443	0.3637439900249897	-5.230200443880589	-2.666666666666674
8444	0.4783794003713122	-5.17142222488055	-2.666666666666666
8445	0.5734845622132464	-5.122146063728053	-2.666666666666666
8446	0.2435319664502821	-5.29113669031211	-2.666666666666666
8447	0.6685016424645926	-5.072437534048979	-2.666666666666705
8448	0.678052369598634	-5.067414066902674	-2.666666666666661
8449	0.3070705278007757	-5.259016557148697	-2.666666666666657
8450	0.5281550213998183	-5.145691192558061	-2.666666666666665
8451	0.1412296730118998	-5.342446977484999	-2.666666666666666
8452	-0.09001124471828874	-5.456649576599157	-2.666666666666671
8453	0.2972415651025769	-5.263998127329158	-2.66666666673596
8454	0.183641551739113	-5.321235102933675	-2.666666666666667
8455	0.321905523923576	-5.251488852605794	-2.666666666666668
8456	0.5250057775968016	-5.147322975695063	-2.666666666666667
8457	0.5051742055589827	-5.157586858243033	-2.666666666666666
8458	0.3432276535781618	-5.240650450489762	-2.666666666666667
8459	0.1293867977474847	-5.348355046988645	-2.666666666666666
8460	0.691963808550384	-5.060088041167535	-2.666666666666667
8461	2.151840728725431	-4.221194231899493	-2.666666666666538
8462	0.8375189810616284	-4.982790054876244	-2.66666666666667
8463	0.8178058410824148	-4.993328897391923	-2.666666666666666
8464	0.3701564285622126	-5.226929979535809	-2.666666666666666
8465	0.7034589873805609	-5.054026450656809	-2.666666666666672
8466	0.5263066378644889	-5.146648996647391	-2.66666666666667
8467	0.5544143922813292	-5.132064679165198	-2.666666666666667
8468	0.584478286096814	-5.116419363589648	-2.66666666666664
8469	0.9408398758473847	-4.927184993359028	-2.666666666666663
8470	0.4778245438809809	-5.171708331161346	-2.66666666666667
8471	0.2720325011291691	-5.276753227501396	-2.666666666666666
8472	0.49859765585838	-5.160986061990213	-2.666666666666665
8473	0.2893818112701978	-5.267978262090789	-2.666666666666668
8474	0.1976873523708234	-5.314191573889112	-2.666666666666695
8475	0.5138517984759556	-5.153098262673078	-2.666666666666674
8476	0.4636451298104037	-5.179014443338906	-2.666666666666667
8477	0.6286108297689231	-5.093365639522442	-2.666666666666665
8478	0.1418744484677416	-5.342125130022532	-2.666666666667323
8479	0.2874125476372603	-5.268975015051478	-2.666666666666668
8480	-11.02382723217428	-9.385558580512228	-2.666666666666605
8481	-1.586179215551863	-6.144476146337627	-2.666666666666668
8482	-0.06626609882710678	-5.445032949736262	-2.666666666666668
8483	0.5697582847915938	-5.124085652850336	-2.666666666666666
8484	0.3667392797251567	-5.228673044355311	-2.666666666666661
8485	0.6565981754801665	-5.078691533660471	-2.666666666666667
8486	-3.121976626011643	-6.778311488517203	-2.666666666666667
8487	0.4223716200209476	-5.200222686564199	-2.666666666666664
8488	0.4808945547342175	-5.170125111773057	-2.666666666666668
8489	0.3323586819334083	-5.24617813203008	-2.666666666666667
8490	0.3937416772086655	-5.214883413671971	-2.666666666666702
8491	0.5241547147706572	-5.147763865782762	-2.666666666666669
8492	-0.272670062557161	-5.54519656672396	-2.666666666666667
8493	0.7214383488102135	-5.044531042258967	-2.666666666666666
8494	0.5228585260795425	-5.14843527920972	-2.666666666666668
8495	0.4915879600490874	-5.164606681672248	-2.666666666666666
8496	1.31745075208156	-4.718957577565979	-2.666666666666676
8497	0.4906156088176825	-5.16510871614604	-2.666666666666668
8498	0.5881616261725794	-5.114499254444675	-2.666666666666667
8499	0.6000093920292292	-5.108318171291431	-2.666666666666667
8500	0.4302819869432279	-5.196164678517347	-2.666666666666657
8501	0.6627632996991213	-5.075453381873658	-2.666666666666663
8502	1.480644975292981	-4.625817919936562	-2.666666666666667
8503	0.6265066325418225	-5.094467187358522	-2.666666666666651
8504	0.5131123562212694	-5.153480900982212	-2.666666666666663
8505	0.5010452504795132	-5.159721241896505	-2.666666666666666
8506	0.4906098085869494	-5.165111710716169	-2.666666666666706
8507	0.4243771857577251	-5.199194133638465	-2.666666666666667
8508	0.6602299940006052	-5.076784217917749	-2.666666666666667
8509	0.3468519765285946	-5.238805915646819	-2.666666666666667
8510	0.6974379632962071	-5.057202338488056	-2.666666666667715
8511	0.6744171009835485	-5.06932672301986	-2.666666666666667
8512	0.3739335892449044	-5.225002598467918	-2.666666666666673
8513	0.5237451282474531	-5.14797603717381	-2.666666666666666
8514	0.3625144750688888	-5.23082728602924	-2.666666666666667
8515	0.6673393814151921	-5.073048517649036	-2.66666666666667
8516	-13.17148093858772	-9.977116966794854	-2.666666666666684
8517	0.4758890268515293	-5.172706237560178	-2.666666666666669
8518	1.045538636061845	-4.870190814635939	-2.666666666666676
8519	0.4047957890577747	-5.209227750347837	-2.666666666666666
8520	0.4866656365135247	-5.167147624034294	-2.666666666666667
8521	0.3944110175360033	-5.2145411306375	-2.666666666666669
8522	0.08816159138533698	-5.368870409677688	-2.666666666666694
8523	1.069768975062023	-4.856905403269097	-2.666666666666667
8524	0.4861407179735203	-5.167418517413714	-2.66666666666667
8525	0.532839318586833	-5.143263062574092	-2.666666666666668
8526	1.306174679947001	-4.725325350730079	-2.666666666666663
8527	0.6430322586171626	-5.085809596384626	-2.666666666666679
8528	0.5094923214579358	-5.155353746238942	-2.666666666666665
8529	0.6234222076003734	-5.096081454356236	-2.666666666666672
8530	0.5162405231878198	-5.151861977929302	-2.666666666666666
8531	0.3145347611401621	-5.255230337852749	-2.666666666666667
8532	-3.726389738381931	-7.012064120832926	-2.666666666666667
8533	0.6250532658926663	-5.095227886156909	-2.666666666666657
8534	0.4639116046535749	-5.17887723402956	-2.666666666666663
8535	0.6975580785952999	-5.057139001200235	-2.666666666666667
8536	0.5653756459865449	-5.126365949810245	-2.666666666666666
8537	0.5248576525737005	-5.147399714053917	-2.666666666666667
8538	0.5937209235230854	-5.111599851107845	-2.666666666666667
8539	0.5416848351895932	-5.13867481383002	-2.666666666666668
8540	0.7453443410953194	-5.03187786127514	-2.666666666666634
8541	0.5002946520594973	-5.160109154431646	-2.666666666666652
8542	1.310244351651061	-4.723028133993751	-2.666666666666667
8543	0.09111845991237946	-5.367401560386185	-2.666666666666667
8544	0.5883016110061247	-5.114426266741565	-2.666666666666667
8545	0.6025616073085328	-5.106985678883759	-2.666666666666668
8546	0.4718128926270025	-5.174807165742987	-2.666666666666663
8547	0.4335712694579517	-5.194476347640187	-2.666666666666662
8548	0.008719849479494281	-5.408184424192481	-2.666666666666668
8549	0.6060577208150003	-5.105159819792355	-2.666666666666665
8550	0.4670323314463216	-5.177270084602683	-2.666666666666667
8551	0.8792873766982622	-4.960386270669328	-2.666666666666667
8552	0.4334665051658723	-5.194530129769577	-2.666666666666672
8553	2.483817505871279	-4.005987759840124	-2.666666666666667
8554	0.4208143391016556	-5.201021196658724	-2.666666666666678
8555	0.6568464963605017	-5.078561146234734	-2.666666666666649
8556	0.2638449933820173	-5.280889255791247	-2.666666666666668
8557	0.5683611106622883	-5.124812715905156	-2.666666666666667
8558	5.272046044186106	-1.085074065510787	-2.666666666666669
8559	1.369589073966686	-4.689401834862515	-2.666666666666655
8560	0.7918566876130589	-5.007167758593607	-2.666666666666667
8561	-0.9695207783923847	-5.870753113055453	-2.666666666660555
8562	0.4077481230836147	-5.207716195562386	-2.666666666666667
8563	0.188437727465031	-5.318831019765711	-2.666666666666667
8564	0.3416153586934496	-5.241470790748741	-2.666666666666742
8565	0.6266664823779355	-5.094383514285104	-2.666666666666668
8566	0.6955012632534847	-5.058223458812699	-2.666666666666667
8567	1.478651859854507	-4.626966757759861	-2.666666666666694
8568	0.552296651228669	-5.133164958393841	-2.666666666666667
8569	0.4817981718549579	-5.169659019710739	-2.666666666666668
8570	0.5385581032340772	-5.140297145696315	-2.666666666666666
8571	0.5015613986140558	-5.159454477367444	-2.666666666666665
8572	2.41449543055106	-4.051870637992942	-2.666666666666667
8573	0.4256932721962173	-5.198519069080059	-2.666666666666667
8574	0.4677839323026797	-5.176882937280881	-2.666666664765053
8575	0.614282337161522	-5.100861904139981	-2.666666666666668
8576	-0.524006123723707	-5.664773954580603	-2.666666666666665
8577	0.531035138486764	-5.144198404485007	-2.666666666666666
8578	-0.272267575081696	-5.545003008451652	-2.666666666666667
8579	0.8169737364934289	-4.993773259637495	-2.666666666666668
8580	0.4089069794416045	-5.207122756982039	-2.666666666666666
8581	0.02623608849712986	-5.399540612371653	-2.666666666666664
8582	0.3180113122012859	-5.253465931956551	-2.666666666666649
8583	0.06726745385478845	-5.379238317464344	-2.666666666666669
8584	0.5314320555397587	-5.143992645201607	-2.666666666671464
8585	-2.155734747135213	-6.38687847188983	-2.666666666666667
8586	0.5241433096807093	-5.147769773892917	-2.666666666666669
8587	0.5616358517429475	-5.128310971527305	-2.666666666666673
8588	0.4691674105443364	-5.176170248397823	-2.666666666666665
8589	3.169297262422884	-3.520233784430625	-2.666666666666667
8590	0.8026562400064354	-5.00141293535483	-2.666666666666663
8591	-5.180967735409377	-7.544984595885674	-2.666666666666667
8592	0.5895295401783197	-5.113785983236938	-2.666666666666658
8593	0.5673552797292275	-5.125336067493159	-2.666666666666668
8594	0.3874707757484884	-5.218089097167364	-2.666666666666667
8595	0.6261508822352987	-5.094653399206552	-2.666666666666669
8596	0.4544599974687072	-5.183741696574242	-2.666666666666668
8597	0.1756065278280188	-5.325260226651139	-2.66666666666666
8598	0.9278404145600041	-4.934215481612271	-2.666666666666667
8599	0.1278474777245645	-5.349122490225723	-2.666666666666667
8600	0.5987998782383631	-5.10894952797185	-2.666666666666666
8601	0.5252863676421741	-5.147177608736386	-2.666666666666667
8602	0.8256687114249668	-4.989127996858295	-2.666666666666664
8603	0.397848384988353	-5.212782997276753	-2.666666666666665
8604	1.418309650355972	-4.661614151207387	-2.666666666666668
8605	0.7167807112216628	-5.046992586691601	-2.666666666666669
8606	-0.3293986270760942	-5.572410367848716	-2.666666666666665
8607	-1.090430780251715	-5.925419433084708	-2.666666666666667
8608	0.4008409589007884	-5.211251882465319	-2.666666666666664
8609	0.9062401494308743	-4.94587543646275	-2.666666666666673
8610	0.4557027802668782	-5.183102333726023	-2.666666666666664
8611	0.4965258705267022	-5.162056436521092	-2.666666666666661
8612	0.5112118175148431	-5.154464240173067	-2.666666666666667
8613	0.4585880153601528	-5.181617689619824	-2.666666666666665
8614	-0.1793822941500584	-5.500151834155991	-2.666666666666659
8615	0.3653223389475847	-5.22939564598509	-2.666666666666655
8616	0.4379668494217828	-5.192219316732769	-2.666666666666665
8617	0.5194700362649703	-5.150190071239015	-2.666666666666667
8618	-50.64847695496842	-17.30376187613382	-2.666666666683534
8619	0.4602620865205225	-5.180756074344678	-2.666666666666667
8620	0.5749103937427075	-5.121403700484957	-2.666666666666667
