8790	-151.6546707587677	57.49354653633733	-15.00000000000005
8791	3.393357173982274	0.6360637245040177	-8.333333333333353
8792	13.40147802223898	8.336857824179621	-8.33333333333332
8793	-10.45327274033378	16.0942152053598	-11.66666666666667
8794	-162.9368311399167	59.03535473933032	-11.66666666666667
8795	-146.1040930801123	58.35409823945101	-15.00000000000001
8796	0.3940352603699657	12.21350903648851	-14.99999999999999
8797	56.79329346947985	-0.2271912304352632	-11.66666666666667
8798	3.909637693103036	3.698782320442442	-11.66666666666667
8799	-85.92734029526601	42.30453848479568	-14.99999999999999
8800	9.847338313329105	6.869989899151964	-14.99999999999999
8801	-3.698024811958897	3.661050181709435	-8.333333333333332
8802	25.66718510648454	-5.706683822476799	-14.99999999999999
8803	-51.99957959157802	30.79171427596278	-11.66666666666665
8804	3.529428279261542	11.26386376595511	-11.6666666666667
8805	20.81802945176358	-13.24082403242375	-11.66666666666668
8806	16.66314206639552	1.448713700266008	-11.66666666666665
8807	-34.36055237692316	26.32182709528728	-11.66666666666667
8808	-50.88737243357695	42.44819147071907	-14.99999999999995
8809	-65.04101044485196	42.69933921175135	-14.99999999999999
8810	-8.869277291077903	9.46700421093707	-11.66666666666638
8811	-47.89739518448018	26.00896337088486	-11.66666666666667
8812	-281.9734956506873	82.86736593701042	-15.00000000000002
8813	-19.06136028700783	17.66207697349065	-11.66666666666666
8814	20.14524866025764	-18.83220312440755	-11.66666666666667
8815	19.44874284991159	-1.048553489859584	-11.66666666666673
8816	8.136658847268604	2.200558675138527	-15.00000000000003
8817	-7.359396514291576	10.9709198165934	-11.66666666666667
8818	16.83988971553928	-5.923380435206951	-15.00000000000002
8819	9.765593911578787	7.72595017646492	-11.66666666666665
8820	37.9855643793781	-2.408846345124868	-8.333333333333339
8821	27.71572602185665	-3.694876640829313	-11.66666666666666
8822	30.53942088250398	-4.45109019013494	-11.66666666666666
8823	-45.95861442753277	31.23313261618953	-15.00000000000012
8824	-3.027100700554982	10.16020724373784	-11.66666666666668
8825	15.99180982465661	5.503529380293482	-8.333333333333339
8826	41.79437808152001	-8.908977549268879	-11.6666666666667
8827	29.66540641509919	-2.916819972763117	-11.66666666666674
8828	-199.8537217491188	60.98979864865812	-11.66666666666668
8829	19.98809846061409	-5.802003157325759	-15
8830	9.372872856550909	9.442413963158412	-11.66666666666668
8831	12.65629635973454	6.073403160940092	-11.66666666666666
8832	4.494010297833694	3.00895787429786	-11.66666666666666
8833	28.52502530609664	-16.36909732142118	-11.66666666666504
8834	25.66909486523441	-6.864447856431504	-15
8835	-3.614665158535629	12.42115490249001	-11.66666666666668
8836	38.1601952211232	5.060130821501559	-11.66666666666669
8837	25.0121114841746	-10.82968633230586	-14.99999999999997
8838	-38.16206102058076	22.25898695244291	-15.00000000000002
8839	26.06237325683315	-17.13381943453046	-11.66666666666669
8840	26.89695302252414	32.83392145864214	-8.333333333333291
8841	-15.05812804008377	20.3658125924565	-14.99999999999998
8842	38.68079722091767	-3.543239461508136	-11.66666666666659
8843	-9.312289474040787	28.38981020509534	-11.66666666666668
8844	13.6843431571996	-10.73590926311521	-11.66666666666668
8845	9.499991538097602	-4.51488883206685	-11.66666666666666
8846	-94.18912789079535	41.64435365589849	-11.66666666666666
8847	14.24912443684589	7.827083664372566	-11.66666666666665
8848	24.01057765616396	-7.410211917689931	-11.66666666666667
8849	-18.49168597637272	32.55396768937912	-11.66666666666669
8850	-20.02291437472919	21.53883640127616	-11.66666666666665
8851	-8.316800245572654	2.132136250189234	-8.333333333333318
8852	-8.13547275473687	14.95400435309107	-15.00000000000001
8853	-130.7504827658358	45.4281922388039	-11.66666666666667
8854	22.4595362117805	-12.93959669309634	-11.66666666666668
8855	29.5209951562872	-4.433322655442423	-11.66666666666664
8856	-112.1583626925534	42.68744704223273	-11.66666666666667
8857	0.9326847738692707	13.56954839333275	-11.66666666666668
8858	30.51519295783511	7.369147426942977	-11.66666666666666
8859	6.209106148234378	16.25440886690492	-11.66666666666668
8860	-92.34174278384864	25.43871103223397	-8.333333333333341
8861	17.26456357935588	17.21997583726848	-15.00000000000046
8862	17.47285748755498	15.65476609571395	-11.66666666666669
8863	25.05169223871037	-1.998028982591299	-15.00000000000001
8864	7.875571864084413	0.9604055835527188	-11.66666666666666
8865	-68.73498532371511	39.10246151195046	-15.00000000000004
8866	-37.95824672699678	25.21842748543408	-11.66666666666666
8867	26.8796682786112	-10.49408985605825	-14.99999999999994
8868	17.24988035044674	4.225053205450552	-11.66666666666656
8869	10.56072802822103	3.129176925339733	-14.99999999999999
8870	-59.9817129674455	33.53379510202062	-11.66666666666666
8871	21.33810930265836	-0.8896608215726811	-15.00000000000001
8872	4.815224527856279	-3.443435468016117	-11.66666666666667
8873	20.06929536732078	-9.009694915529369	-11.66666666666668
8874	16.45076891114733	-10.01541162913303	-11.66666666666667
8875	-17.46360516170582	24.43846183547736	-15.00000000000001
8876	23.25328942218493	-3.912814847966049	-15
8877	14.09325325335402	-5.142981590119969	-11.6666666666667
8878	19.65885038331868	-0.257105116509301	-14.99999999999996
8879	21.5832096171542	14.57789348962155	-11.66666666666668
8880	16.28604863325903	-6.859505398414344	-14.99999999999999
8881	29.84616325945529	6.318161910615309	-11.66666666666672
8882	7.026676563611971	0.5091018393071156	-11.66666666666667
8883	17.70832790255982	-18.63455103622753	-14.99999999999998
8884	3.398657504112201	-3.106512010022824	-11.66666666666665
8885	13.44555545182682	-2.832448888208882	-15
8886	-36.81207155850424	20.89545558989656	-8.333333333333329
8887	18.79413371937428	1.16758223707078	-14.99999999999998
8888	17.45968483515308	6.37069921414929	-11.66666666666667
8889	-35.77988909427635	19.0159712811184	-8.333333333333336
8890	-14.93859061684697	11.81373890853279	-11.66666666666669
8891	46.36359023083502	-6.860739657708366	-11.66666666666666
8892	-95.70202882621712	46.9313521383726	-11.66666666666668
8893	43.28064654216031	-6.569672522528855	-11.66666666666668
8894	-194.044594483602	60.38769745580008	-15.00000000000028
8895	18.76690934643119	-3.812044896410341	-11.66666666666668
8896	-29.61657221090138	19.47985276580779	-15
8897	46.18622507285216	3.386402218001525	-11.66666666666667
8898	16.22912990661409	-1.514306537376521	-11.66666666666667
8899	19.39905806244228	-2.230793441611366	-14.99999999999998
8900	25.29802525589824	-17.05299069988201	-14.99999999999999
8901	-58.05851342941843	27.37981304135635	-11.66666666666668
8902	18.69809290274293	-4.238881842623901	-11.66666666666666
8903	51.27641139192188	5.700317276106688	-15.00000000000001
8904	-158.5639206693898	53.91943473876373	-11.66666666666669
8905	-34.46883466994345	27.23158698433959	-14.9999999999999
8906	24.19172845703329	-4.602527152530803	-11.66666666666668
8907	15.18014827446729	-3.763373448663356	-11.66666666666662
8908	22.79485474704732	1.680851645863022	-11.66666666666666
8909	-29.09528645418344	20.75703237909956	-11.66666666666669
8910	31.18018551048859	-8.631783581819256	-8.333333333333339
8911	20.90751826695269	9.015072423232446	-15
8912	-189.1665329492949	59.99768682404354	-11.66666666666666
8913	16.167872480924	1.638196743340455	-11.66666666666668
8914	52.32567434847544	4.777521419924426	-8.333333333333337
8915	22.60999865125049	-6.009546532121218	-11.66666666666664
8916	14.40448336863446	-2.01020873521246	-15.00000000000001
8917	-55.8787304346744	30.84603799635713	-11.66666666666669
8918	-16.4653700262636	19.16155629202591	-8.333333333333323
8919	35.88165246516717	-10.78432125943242	-8.333333333333345
8920	-123.5456996381498	54.11200746951437	-15
8921	-81.07279362565806	52.85213591167759	-15.00000000000004
8922	-171.9828494452763	57.55169432176395	-14.99999999999998
8923	16.85369793701884	3.122666247168029	-11.66666666666668
8924	-13.27810379243716	20.90053099279709	-15
8925	-56.4177736700149	28.72953947431988	-11.66666666666667
8926	14.43456514330286	-7.1814366173078	-11.66666666666668
8927	27.51768791461029	-10.17157018144929	-8.333333333333346
8928	-30.84204042141234	30.59629734865174	-15
8929	-222.7723890540044	73.99677912829766	-15
8930	14.90978117259156	-1.598075329976135	-15.00000000000005
8931	14.81719246599979	3.799460258341661	-11.66666666666667
8932	28.31543258001674	-6.590074365730323	-15.00000000000001
8933	37.40309360308459	0.766579972983882	-8.333333333333348
8934	24.01636674685627	-6.792894159202229	-11.66666666666666
8935	-15.04102407732804	15.95035631927681	-14.99999999999998
8936	-195.331961499949	56.7518952219684	-15.00000000000088
8937	-2.52231743944781	12.9104828616729	-8.333333333333343
8938	4.737249585381917	-1.810494845660234	-8.333333333333352
8939	31.44030187676573	-9.23363925436662	-14.99999999999999
8940	26.05141089287505	-14.19466600447927	-14.99999999999997
8941	35.42273133550216	1.710929707101503	-11.66666666666669
8942	25.95088128111244	-16.47030299678583	-11.66666666666667
8943	31.15621458487143	10.24895566670424	-8.333333333333337
8944	1.032820745474512	20.22313921394897	-15
8945	36.73540367754973	-8.978195660914839	-11.66666666666667
8946	6.313380096791043	11.48063444303887	-11.66666666666666
8947	-70.1960630781887	42.51848569268687	-14.99999999999992
8948	17.65210896779211	-7.812235885173934	-11.66666666666649
8949	42.14992471042499	11.35957339355174	-8.333333333333346
8950	12.20508507421667	1.12948246447	-15.00000000000001
8951	13.96299947720349	4.097089137491162	-14.99999999999998
8952	-2.954217249648266	24.82844930067333	-11.66666666666664
8953	24.06400881804154	-13.58504236814714	-11.66666666666666
8954	-94.87218509509273	33.4440465523537	-8.333333333333355
8955	7.836110602162223	4.408910517289199	-11.66666666666666
8956	10.33302850595507	6.865511925531138	-11.66666666666669
8957	28.54994158557936	-11.4895245540189	-11.66666666666666
8958	-25.42439440585953	25.47797393539111	-15.00000000000002
8959	17.68114048733412	5.654254198206434	-11.66666666666667
8960	-8.19592992476036	4.65587113840829	-15
8961	-25.37237257618099	26.77511317557115	-15.00000000000002
8962	24.41762664100981	-3.06945682663687	-8.333333333333302
8963	33.68534057071221	22.65297184528911	-11.66666666666664
8964	6.458944283671942	4.419372939266722	-11.66666666666667
8965	-3.269800105677424	16.35424038449955	-8.333333333333352
8966	-144.9129538886748	43.25464768850463	-8.333333333333339
8967	18.82469977154843	-13.72452145586573	-15.00000000000003
8968	21.33795275609313	-4.125126273588661	-15
8969	-3.347998481118152	17.50149793581314	-15
8970	27.71157808660082	2.701348598751959	-11.66666666666667
8971	-77.38874995690634	39.62127821025581	-15.00000000000005
8972	21.44116720159578	-7.167267457201489	-11.66666666666662
8973	36.30254137024077	5.084150985739694	-11.66666666666676
8974	-1.647771143540614	4.776519677644771	-11.66666666666668
8975	-68.13259800259696	36.36709457634578	-15
8976	-89.27075834216463	39.03514315829353	-11.66666666666677
8977	12.7921013044128	-3.521964267067401	-11.66666666666669
8978	33.3978038523249	5.962689310008528	-11.66666666666666
8979	24.59601415251505	-6.962093390583515	-11.66666666666666
8980	28.17164593230909	-6.299095075668867	-15.00000000000001
8981	-28.95224503815957	19.48212271030451	-11.66666666666669
8982	24.45354488364373	-13.11742401491253	-14.99999999999998
8983	39.18075955263539	-4.14038454453748	-15.00000000000002
8984	-142.0585581141164	59.54601864057325	-14.99999999999998
8985	-150.3978552416402	59.01139747394689	-14.99999999999999
8986	19.15353372426267	-8.200541845205983	-11.66666666666666
8987	8.835548028292827	-2.175741190298019	-14.99999999999996
8988	15.31063511035078	4.68289225689367	-15
8989	16.47511089658045	-3.967720345214245	-8.333333333333327
8990	28.72646261373204	-1.804503133112791	-11.66666666666665
8991	28.04945350419858	-14.59953151816194	-14.99999999999998
8992	21.99719635470607	-19.03316259297512	-11.66666666666666
8993	4.215096860412647	14.43913624540104	-11.66666666666664
8994	-5.138332014736003	9.111721746744642	-11.66666666666668
8995	-0.7867893832145072	1.849651680546812	-11.66666666666662
8996	30.03662893509008	-9.124329744828582	-11.66666666666665
8997	5.443352160864898	10.34650080679797	-11.66666666666668
8998	16.10442289700758	-6.210024149605955	-15
8999	14.17456471192611	2.149437287792255	-11.66666666666664
9000	15.96639714682912	0.1245739085886584	-15.00000000000003
9001	18.08078043648555	1.766663133255159	-15
9002	-28.16115707794849	25.9069189944878	-8.333333333333327
9003	-4.199180611248875	12.34013626628715	-8.333333333333332
9004	18.81004560836476	-6.623438589642507	-11.66666666666667
9005	-19.42258274390095	19.79545632066994	-15.00000000000001
9006	13.9285551650391	6.574111927618446	-15.00000000000002
9007	22.13003983362555	4.151325919430237	-8.333333333333334
9008	11.38357111047497	3.209121692131122	-11.66666666666667
9009	13.10722107521975	-2.312262889947695	-15.00000000000001
9010	72.99545367753734	7.472689278383154	-8.333333333333337
9011	-27.49351068906186	29.72068894142528	-11.66666666666666
9012	35.22973911576405	-0.5657168060489024	-8.333333333333325
9013	22.45478101102538	-8.325985638518182	-11.66666666666668
9014	22.18806291832709	-17.41345751035486	-11.66666666666667
9015	-74.25976586539093	30.65636405371153	-8.333333333333345
9016	24.35317565564637	4.421149133394952	-15.00000000000005
9017	-27.146456661522	30.20780213223528	-11.66666666666669
9018	35.37238571805277	-10.84409381225639	-8.333333333333332
9019	19.74109477397643	-0.2943988999576188	-11.66666666666668
9020	24.05553327664276	-10.50498633906722	-15.00000000000001
9021	12.42019152215181	9.245095405051824	-14.99999999999997
9022	-10.02662013187525	22.76270036131213	-11.66666666666666
9023	32.31257737938294	-4.515486364596437	-11.6666666666667
9024	20.54604831558459	6.659483748337273	-15.00000000000001
9025	44.54535068674092	18.02998844383317	-11.66666666666668
9026	-88.37729620277153	36.45225182189265	-11.66666666666665
9027	4.220723556753526	14.36139297192667	-15.00000000000001
9028	10.30996666726813	1.984037257127675	-15
9029	-14.65845956705393	19.55884243645123	-11.66666666666665
9030	-16.68304177751612	14.15903336220905	-11.66666666666667
9031	13.85967225683854	-7.49466149105678	-14.99999999999997
9032	-73.7932639312111	31.56555804412606	-14.99999999999998
9033	30.82598744271488	-6.851592860094549	-8.33333333333333
9034	-124.1093233738421	50.12252124936234	-15.00000000000001
9035	-3.410559251942924	13.86223253328744	-11.66666666666668
9036	-9.075868367920599	-7.470068329659143	-15.00000000000008
9037	26.04506860817078	1.65050951084234	-11.66666666666667
9038	2.541895256916934	14.95565924728511	-11.66666666666668
9039	25.03115352600572	1.15810353835214	-11.66666666666671
9040	-1.287442233006268	13.348386662249	-15.00000000000001
9041	-22.87358612079057	17.86294633100517	-11.66666666666667
9042	26.45958421480047	2.19680574863682	-8.333333333333339
9043	19.73449433076186	-19.83565939969989	-15.00000000000001
9044	-49.71698239437021	30.3731809974436	-15.00000000000002
9045	32.13867882419212	18.68949055562285	-14.99999999999994
9046	22.77710708814936	-13.4551232761399	-14.99999999999997
9047	15.68922236654596	-3.101490391188312	-11.66666666666666
9048	23.76597805757582	10.76346190373685	-8.333333333333313
9049	5.963657869529558	-0.2162756720107293	-15
9050	-45.52578901528122	27.02546121958216	-14.99999999999942
9051	9.59317426316318	-5.065684925300085	-11.66666666666668
9052	-12.02239982833246	18.17917382048496	-11.66666666666667
9053	26.38646779031279	-4.740090281907029	-11.66666666666665
9054	-67.67995190359377	36.21921748111713	-15.00000000000002
9055	-16.93878834804431	19.59418696835072	-15.00000000000001
9056	24.63161061822029	-10.65649459170195	-14.99999999999996
9057	39.5291586887862	13.97922334422699	-11.66666666666669
9058	23.16467174155124	-8.49376482778	-14.99999999999998
9059	-12.29738386402382	8.847873143098411	-15
9060	18.59040354087433	-7.836459693657895	-11.66666666666666
9061	22.56528342675703	-3.378780743478243	-15.00000000000001
9062	3.737550959369898	17.28095902852407	-11.66666666666669
9063	11.30082829115803	-5.046825546165711	-11.66666666666668
9064	-11.91222163445238	22.90600126361557	-15.00000000000003
9065	-24.38167414575672	21.54709806526203	-11.66666666666667
9066	-3.427506545931323	11.13468205223955	-11.66666666666665
9067	13.41855876508379	-5.491657572337414	-8.333333333333327
9068	11.80235875030426	-6.538722219319598	-11.66666666666666
9069	-5.957663596639729	6.499856436639789	-15.00000000000001
9070	42.08859703454718	-8.205327927900186	-11.66666666666667
9071	16.05888956923599	17.36648923862768	-8.333333333333325
9072	-33.38522747188017	22.90461296021324	-11.66666666666664
9073	-58.12147331704633	28.00089618168435	-11.66666666666668
9074	30.59526581105847	-9.859839307597149	-11.66666666666668
9075	18.60972523359102	6.153467581256592	-8.333333333333332
9076	39.72441032880684	4.103494612217382	-8.333333333333368
9077	-53.41186763696846	28.95832705273236	-11.66666666666668
9078	3.285125816198754	13.99525990344619	-14.99999999999999
9079	1.10927985613383	15.71923794154228	-15.00000000000001
9080	-27.45690003178474	22.48195641960966	-11.66666666666668
9081	-31.64189028521311	32.60050349144203	-8.333333333333306
9082	10.71558765088807	0.09850431696014539	-11.66666666666666
9083	-1.036332442192043	6.948940592808821	-11.66666666666667
9084	39.92496593800051	0.696118494408708	-8.333333333333341
9085	-51.65566671323528	46.30671976392019	-11.66666666666663
9086	21.87767487416915	26.06857301438582	-11.66666666666667
9087	17.49356961467808	-26.28089337105463	-14.99999999999999
9088	21.51920363429948	-4.535634794352256	-11.66666666666668
9089	26.99287483560769	-9.46245993498724	-11.66666666666666
9090	11.51627944817104	-17.08555821276698	-14.99999999999997
9091	18.42598077739113	-0.4301879291783202	-11.66666666666666
9092	-84.19067247781533	39.43038628079129	-14.99999999999996
9093	17.65020942424152	-6.291858095583444	-11.66666666666666
9094	-43.32205527207734	45.15501398525544	-11.66666666666667
9095	-5.970054854319213	10.51690566843773	-8.33333333333335
9096	25.61712423613055	-12.84510703586645	-15
9097	24.77173480070597	-9.877539229306674	-11.66666666666667
9098	11.54230460848672	6.784536856612103	-15.00000000000002
9099	16.96818481939911	-2.823669646011931	-15.00000000000001
9100	24.81438742898175	-2.037227598572755	-15.00000000000005
9101	-10.54706399748215	17.12281434989742	-11.66666666666669
9102	1.429840392110461	1.244162214798839	-11.66666666666674
9103	-25.88151596558751	29.82776663055058	-11.66666666666667
9104	18.54040877654573	-15.53625378087223	-15.00000000000001
9105	-160.3172804800156	53.99581013741415	-11.66666666666667
9106	-29.31908055338232	24.72214540679522	-11.66666666666668
9107	21.3209528314302	6.518467075413692	-11.66666666666666
9108	6.289567247275579	4.795199979500619	-15.00000000000002
9109	-23.73307251413998	5.966099518205937	-11.6666666666667
9110	8.148204924535795	6.993693472466902	-14.99999999999999
9111	-69.77675822323825	47.47821314233912	-15.00000000000001
9112	4.371483803660257	11.17586659156719	-11.66666666666666
9113	-59.647623821461	20.48291589211246	-8.333333333333304
9114	52.85064346365262	-4.904586099166781	-15.00000000000001
9115	4.958372665817033	10.31195770031932	-11.66666666666665
9116	24.14720217919933	-7.289457939252488	-14.99999999999999
9117	-31.44104863100714	25.19262659467064	-15.00000000000005
9118	22.32720204163741	1.072003563332952	-11.66666666666677
9119	-56.96800075983433	25.81718878033493	-8.333333333333256
9120	31.31478869168328	2.323706166660356	-8.333333333333329
9121	30.23193369230567	-4.323344351560814	-8.333333333333332
9122	11.22870655455591	-1.324335261691314	-11.66666666666666
9123	32.90031367718336	12.12413261561117	-11.66666666666668
9124	29.84319246796589	18.31823789585746	-8.33333333333338
9125	21.52448055945528	-7.506352085272402	-11.66666666666665
9126	22.70099725774634	-3.86253689612025	-11.66666666666667
9127	-178.7328553862417	66.1124594984741	-15.00000000000001
9128	26.50764171448189	-1.447622670613177	-11.66666666666666
9129	22.85751812312066	-15.71647869840438	-15
9130	-116.9144373558046	49.80986690010718	-15.00000000000001
9131	33.09609909295946	6.160067927244331	-11.66666666666666
9132	29.22510892577672	-2.843122282454008	-8.333333333333153
9133	24.01704156182858	-8.925555648017115	-15
9134	14.99122201369806	7.677679038913659	-14.99999999999997
9135	-65.63158949818401	28.98961854661889	-15.00000000000003
9136	49.41307098054962	-3.536298933507654	-11.66666666666666
9137	9.283411753535889	7.12583670293801	-14.99999999999999
9138	13.1439200118691	-3.192487231370562	-14.99999999999999
9139	1.051603015651127	6.468493712538084	-11.66666666666667
9140	9.693567958007673	3.636929588321685	-11.66666666666666
9141	35.99343468943285	8.455386693735729	-8.333333333333336
9142	23.90508689087455	-1.544103753955604	-8.333333333333297
9143	7.71663963887781	7.350118757710085	-15
9144	23.50744057711462	-6.195857568059614	-15.00000000000002
9145	15.77886919008161	0.3621990683786507	-11.66666666666668
9146	12.42143701255306	20.75496483550361	-15.00000000000002
9147	13.89632221483489	5.071925734017118	-14.99999999999999
9148	-4.65545408886111	23.80888976758058	-14.99999999999999
9149	43.82433978905579	-0.7688904309306253	-8.333333333333323
9150	37.33160516274697	-2.025577160695345	-11.66666666666667
9151	23.84575449694794	-3.639292031311541	-14.99999999999995
9152	22.66718404607076	3.038324688678419	-14.99999999999999
9153	-30.73425560788864	23.59750496167746	-11.6666666666667
9154	5.089918391638614	6.981329181181056	-14.99999999999999
9155	-107.1812171067957	45.02806518086785	-11.66666666666668
9156	16.48280612712035	-3.713646861143394	-14.99999999999999
9157	12.16938280551915	-9.587199964366928	-15.00000000000001
9158	17.71718755152802	-4.424222364503589	-11.66666666666671
9159	-41.99322046294893	39.46390024570875	-15.00000000000001
9160	19.12589914136434	-10.52016191178581	-15
9161	18.67575247325267	0.2556458496963749	-14.99999999999998
9162	12.86779836199986	-3.783587347556824	-11.66666666666667
9163	22.60503295214626	-8.500494518785318	-14.99999999999997
9164	-2.404544267214304	4.580585937728998	-11.66666666666663
9165	16.86300079286171	8.092736962824247	-14.99999999999999
9166	11.64369047436215	6.932350289186694	-11.66666666666667
9167	-26.71554714654118	18.77126939198962	-14.99999999999998
9168	18.52993850163524	0.6143031294149832	-14.99999999999998
9169	24.63890177451327	-7.143221727911246	-15.00000000000001
9170	17.51653809091331	2.371012882848584	-15.00000000000001
9171	35.58312172832044	-10.14443882214849	-15.00000000000018
9172	-71.49084032873779	40.56108479270429	-15.00000000000001
9173	6.211303165529065	-1.833745431377062	-11.66666666666666
9174	27.15530389159471	7.391079597680228	-11.66666666666659
9175	-47.79131367996349	36.28907066297401	-14.99999999999997
9176	19.08605181998874	-0.6482840137243322	-11.66666666666675
9177	-82.1304419768927	30.16812578005084	-15.00000000000012
9178	31.12640541637713	-4.218847096010131	-11.66666666666666
9179	25.02192055566116	-8.973462161060997	-11.66666666666673
9180	4.807805645156287	11.99692220144077	-8.333333333333321
9181	-98.06588514893505	39.88039935605632	-11.66666666666668
9182	32.41078911893261	-10.84413041314162	-11.66666666666671
9183	28.55149031647572	-4.179459432329738	-15.00000000000001
9184	42.93333420999606	-6.71668185252054	-11.66666666666668
9185	-3.434959619525545	14.06298643929284	-11.6666666666668
9186	25.73472250114491	-14.78589586251486	-11.66666666666668
9187	-171.4432331789372	48.54455610187884	-8.333333333333325
9188	-8.542971325726498	13.30494474353185	-15.00000000000003
9189	21.81539640366552	-2.945984079594824	-15
9190	21.47367322284418	-2.284357167133058	-14.99999999999999
9191	-17.56016397269794	18.06607357879207	-11.66666666666667
9192	18.67587093160278	-3.496250910767246	-11.66666666666668
9193	-190.9256850866836	56.62973098244885	-11.66666666666665
9194	12.0064322648996	5.246766514491558	-8.333333333333321
9195	35.12001309260763	-6.132799623726333	-11.66666666666666
9196	30.2923783857462	-5.536053411103697	-11.66666666666667
9197	5.981084497163412	13.41430619773946	-14.99999999999999
9198	-143.1777951160784	53.81540820447027	-11.66666666666669
9199	22.72326563088606	-9.582105664078879	-15.00000000000002
9200	35.25113113236721	4.04060533219889	-15.00000000000007
9201	26.28785703309627	-2.693399489921058	-11.66666666666668
9202	5.821935641226757	9.126704860350312	-15
9203	8.071070249574825	10.27934526425728	-15.00000000000002
9204	22.47258903758761	-1.978975531636818	-11.66666666666666
9205	22.78152335034934	-16.03570074114623	-11.66666666666666
9206	26.08643906325666	2.327379206979446	-11.66666666666667
9207	-17.13320731873792	20.5013087355195	-8.333333333333339
9208	31.576055642251	-14.1798462160241	-11.66666666666651
9209	5.777368506803185	12.26092910862061	-11.66666666666668
9210	38.75273274896504	0.3836495828951918	-8.333333333333325
9211	47.66337742375852	-4.999692409299859	-11.66666666666668
9212	23.45205425436008	-15.16543913358805	-11.66666666666661
9213	7.300211679594814	34.09851003241996	-11.66666666666664
9214	31.13479675409969	-15.56324721864453	-14.99999999999978
9215	18.80911806956788	1.809690285019888	-14.99999999999999
9216	-30.94649136976936	21.91981844700101	-15.00000000000003
9217	17.43478275159888	-6.877413783065355	-11.6666666666667
9218	-68.2422916427271	42.19275795901834	-15.00000000000002
9219	-33.4443586965352	19.80086007200889	-11.66666666666663
9220	-168.005380682939	63.63710750092925	-14.99999999999999
9221	-15.51057991165616	18.26333457413121	-15.00000000000001
9222	24.08977879551144	-11.52312248291354	-11.66666666666667
9223	-65.2304301403628	36.22681800570059	-11.66666666666667
9224	16.84039990814599	-4.824038854829411	-14.99999999999998
9225	-21.64851153286476	21.543264297351	-14.99999999999999
9226	4.187248165837385	6.979366436946041	-11.66666666666667
9227	15.98897394937172	-5.252664999417074	-14.99999999999999
9228	14.13511230468233	4.012123734422387	-14.99999999999999
9229	-30.69591965955047	23.90111203727049	-11.66666666666665
9230	-63.64015200676883	33.75271092078643	-11.66666666666671
9231	-11.79020555773707	-7.100185567071293	-14.99999999999958
9232	38.43819028878701	-8.328700108097962	-15.00000000000001
9233	24.48776471710251	-7.079751286200439	-11.66666666666638
9234	-156.0963575950284	44.47653164084486	-8.333333333333355
9235	48.43557739991761	-8.058954882953655	-8.333333333333334
9236	8.575758978179138	9.609534333722426	-15.00000000000002
9237	36.65193310751545	-9.529618512119335	-11.66666666666668
9238	22.08156782890319	-2.529081726366297	-8.333333333333378
9239	23.6928973624364	-9.685252667292575	-11.66666666666663
9240	-140.6997808620832	56.3944889553713	-11.66666666666668
9241	-8.249792715645773	7.959418039715182	-11.66666666666671
9242	32.81212876569376	-0.9172602248239485	-11.66666666666667
9243	-51.93014090050096	29.71161156964864	-11.66666666666667
9244	-6.225512244827644	-15.93926356103118	-14.99999999999995
9245	20.87814086222033	-10.94608755172652	-14.99999999999999
9246	-69.67549089510592	36.61310093297251	-11.66666666666667
9247	27.88309913970832	-11.85224602399355	-15.00000000000004
9248	-1.194121771811826	9.094902533506676	-14.99999999999998
9249	21.36329795748317	-12.00510322595784	-11.66666666666666
9250	22.33405972397538	0.3469009806001875	-8.333333333333345
9251	-0.9681916914440873	8.56500431317712	-8.333333333333334
9252	20.74088903525432	-6.789130047849795	-11.66666666666669
9253	13.23274303315003	2.828131176926657	-14.99999999999999
9254	4.676135278176213	-3.313026150411259	-8.333333333333345
9255	41.38568910239322	-6.392846752385504	-11.66666666666664
9256	17.62376165980633	-5.349256313989588	-11.66666666666667
9257	37.51678197088356	3.587678541156086	-11.66666666666665
9258	-61.87302195535021	31.32399863351689	-11.66666666666667
9259	16.99128826692831	-2.872737013822695	-15
9260	16.47047118183809	4.259297655249117	-14.99999999999999
9261	17.61203078690452	-10.30585577817845	-15.0000000000001
9262	-249.7764815509948	76.4731965667344	-15.00000000000001
9263	13.48666081744843	-1.146485045160347	-11.66666666666668
9264	24.37967744327954	5.362205783278821	-11.66666666666669
9265	51.28999466539495	-1.64095728441243	-8.333333333333334
9266	18.27160386633985	-13.78891629858014	-11.66666666666651
9267	-5.864099173009508	18.68366876048342	-11.66666666666665
9268	-3.238786432714218	15.21770703915816	-15
9269	6.539371101770942	-1.987846153584051	-8.333333333333329
9270	0.56585050119383	7.575289991228964	-11.66666666666666
9271	51.74535639879593	-3.206509563561925	-11.66666666666665
9272	-175.1633146256855	46.78267389074075	-8.333333333333334
9273	-11.36927454871776	17.63614098631361	-15.00000000000001
9274	7.740107399714938	-11.68668171473612	-8.333333333333339
9275	12.0301692317297	10.00627692621488	-15.00000000000004
9276	-45.49096294390036	32.32526973018026	-11.66666666666667
9277	22.92654066852764	-9.29249470814997	-14.99999999999999
9278	14.42668448811493	14.91249574999537	-15.00000000000001
9279	16.79586530319153	2.497082700415056	-11.66666666666664
9280	-0.7233963079309055	14.29933729739787	-8.333333333333316
9281	25.84394152768649	-9.660713103051068	-15.00000000000001
9282	8.357740637649005	7.104773038198836	-15.00000000000001
