6985	5.201940841484216	-6.907144231431323	-5.666666666666665
6986	4.396128646327467	-7.731618083373818	-5.666666666666677
6987	7.28535915147329	-3.133985122509937	-5.666666666666667
6988	2.634523901103847	-3.560568539729452	-5.666666666666663
6989	4.319648069970757	1.595018601458458	-5.66666666666667
6990	5.284109377487135	-7.625592686155175	-5.666666666666667
6991	12.32050817212136	-9.204298180535448	-5.666666666666666
6992	2.401424177276792	-10.78347678820884	-5.666666666666667
6993	4.090289800634244	-8.98892136817177	-5.666666666666691
6994	5.598675632152683	-1.828388073487962	-5.666666666666662
6995	8.217707168890646	-6.973280546446465	-5.666666666666664
6996	10.20615067044893	-11.24893987762808	-5.666666666666407
6997	8.339860925056104	-8.692695646210938	-5.666666666666664
6998	6.240571463815832	-9.911487634360899	-5.666666666666641
6999	0.6029412183189161	-13.20469855886609	-5.666666666666647
7000	0.2783197563946189	-10.52480358757961	-5.666666666666666
7001	-0.9900571988904902	-12.69708660653509	-5.666666666666662
7002	6.236261464067944	-6.615391933262312	-5.666666666666309
7003	4.59542615945595	-10.01612065878841	-5.666666666666655
7004	-0.7507067640250507	-9.170576869992169	-5.666666666666668
7005	8.355559222748086	-9.410488226088509	-5.666666666666649
7006	4.50736659091908	-7.096397207102486	-5.666666666666663
7007	5.305915252245911	-8.23948097207756	-5.666666666666668
7008	6.50248114699123	-1.235199807557145	-5.666666666666664
7009	3.296503672795248	-10.84722004489959	-5.666666666666669
7010	-2.424259558714249	-15.95052612015496	-5.666666666666667
7011	3.398248496191338	-9.833036372888609	-5.666666666666671
7012	5.004193361042743	-9.501994949852902	-5.666666666666672
7013	2.25992950194707	5.935862202004432	-5.666666666666679
7014	3.476722721419857	-4.094866138597777	-5.666666666666669
7015	3.056879385184758	-4.39567780105136	-5.666666666666671
7016	5.613734056323863	-6.242761036694615	-5.666666666666668
7017	0.2678101612371118	-11.70655810519998	-5.666666666666594
7018	-2.634042413687706	-15.8162716138458	-5.66666666666666
7019	-2.437982976144379	6.177000340406837	-5.666666666666669
7020	5.768393061232869	-6.905823159290448	-5.666666666666669
7021	8.501684524522908	0.0003294628519982242	-5.666666666666642
7022	-2.109656556394227	-11.1459846371601	-5.666666666666691
7023	6.715184625850068	-2.241852015955323	-5.666666666666665
7024	2.268484687337419	-10.35862200109401	-5.666666666666664
7025	5.166765133963321	-5.924126362881113	-5.666666666666666
7026	3.907621636542464	-8.401370112111509	-5.666666666666666
7027	9.882046378238387	-8.99766025502174	-5.666666666666173
7028	12.92521950456014	-5.18285217886071	-5.666666666666666
7029	1.533132444929673	2.405391982728468	-5.666666666666657
7030	4.167636025470027	3.190618321469576	-5.666666666666675
7031	0.3820831521143881	3.921078376130134	-5.666666666666667
7032	5.390272094120728	-6.021275014691314	-5.666666666666668
7033	9.425874433021308	-7.53440709658419	-5.666666666666671
7034	6.950551732905557	-7.923270164869516	-5.666666666666666
7035	2.749251755108165	-7.604920167021321	-5.666666666666667
7036	6.762762741110424	-0.8862930028795571	-5.666666666666672
7037	-3.597661284049552	-13.07843616649941	-5.666666666666597
7038	9.607990756784444	-1.476694807699465	-5.66666666666667
7039	7.428891721169563	-8.510642766197966	-5.666666666666623
7040	-1.287885710152885	-13.27606563615272	-5.666666666666669
7041	-0.2456866404121551	4.91673046912004	-5.666666666666679
7042	3.436692489190575	-10.80832347736567	-5.666666666666679
7043	3.833231451673779	-9.512336935614718	-5.66666666666667
7044	7.005878577544097	-13.79700766869218	-5.666666666666131
7045	8.922165134423837	-10.26407737726048	-5.666666666666878
7046	9.017219064479022	-2.80347615865501	-5.666666666666656
7047	8.774511934183984	-8.549949484300555	-5.666666666666667
7048	7.26415011680963	-7.551637129207774	-5.666666666666673
7049	-30.53105497139408	15.79351883337791	-5.666666666666569
7050	4.771881185436082	-8.106614911660104	-5.666666666666673
7051	5.709689632016152	-4.829317514658127	-5.666666666666665
7052	6.633110710802106	-0.8522246049468094	-5.666666666666662
7053	5.110859560348421	-9.457812945531623	-5.666666666666667
7054	7.109562859654297	-8.348970469486071	-5.666666666666756
7055	2.230629719796372	-11.67679289961517	-5.666666666666719
7056	2.341447141362896	-11.89781609679097	-5.666666666666669
7057	3.671050688274434	0.7945839782169833	-5.666666666666615
7058	1.229445447829392	-14.75536686280478	-5.666666666666618
7059	-1.176462337550114	-13.24318087890517	-5.666666666666669
7060	9.248948155422841	-4.517571239541168	-5.666666666666695
7061	6.117859516251542	-8.456653596771122	-5.666666666666666
7062	-5.612378727579125	5.749354412566549	-5.666666666666665
7063	9.066995827153816	-2.932871690405503	-5.666666666666666
7064	5.746642687928428	1.270915269491262	-5.666666666666659
7065	4.18194477500954	-3.630797245830057	-5.666666666666669
7066	-3.057861805407661	-12.44682847322312	-5.666666666666655
7067	-3.969488102923024	-15.63176621944916	-5.666666666666664
7068	-0.2475596488297562	-11.0731675071507	-5.666666666666671
7069	1.822008119113805	2.678843546744395	-5.666666666666667
7070	2.556269426185937	-7.064453186831614	-5.666666666666664
7071	7.732845926618511	-8.277721210503499	-5.666666666666672
7072	3.947981890419498	-11.63556868789238	-5.666666666666669
7073	5.637421379046403	-3.447013859300308	-5.666666666666668
7074	3.327868295142466	-5.837324100834745	-5.66666666666669
7075	-4.831728358295615	-14.01351569863252	-5.666666666666666
7076	3.919231037992438	-9.480160016394045	-5.666666666666665
7077	2.44284666485923	-13.76246398224294	-5.666666666666661
7078	2.354878928214566	0.2955241685022755	-5.66666666666665
7079	5.250825421382417	-7.814834073871925	-5.666666666666665
7080	2.996264719924081	-7.097731703508456	-5.666666666666506
7081	7.223497979457409	-2.490227673611236	-5.666666666666668
7082	2.652536546449602	-6.054054548200893	-5.666666666666667
7083	-6.051967385979489	-16.64262757847986	-5.666666666666664
7084	2.456240584390868	1.801402999909644	-5.666666666666663
7085	-2.906118325549501	-16.18596625033853	-5.666666666666667
7086	3.037201075534361	-7.606807489007095	-5.66666666666667
7087	-3.830065840073589	-15.86236272206505	-5.666666666666664
7088	4.211436179279723	-7.866547546472941	-5.666666666666667
7089	3.582119892377917	-8.479484588630108	-5.666666666666619
7090	5.664917686659315	-0.7325902672939297	-5.666666666666663
7091	-2.374550204125244	-15.20036770175335	-5.666666666666708
7092	3.081307266050928	-10.06961004102581	-5.666666666666661
7093	5.603948352147254	-8.432789976851065	-5.666666666666669
7094	2.249343785033123	-1.758717762638277	-5.66666666666667
7095	6.859006701297909	-10.31181089679221	-5.666666666666668
7096	6.551216816931214	-0.8759234200942927	-5.666666666666676
7097	5.920046467161958	-11.27300791301179	-5.666666666666695
7098	4.139148289142566	-5.789464790998823	-5.666666666666665
7099	6.361984066188994	-1.377241647210227	-5.666666666666658
7100	11.77186861886031	-7.054039218342274	-5.666666666666667
7101	5.821903701580405	-4.789704290073798	-5.666666666666665
7102	4.44571013723601	-2.381254026364258	-5.66666666666666
7103	3.934139599600414	-1.41619178699881	-5.666666666666666
7104	8.415346899902291	-0.9771027035824909	-5.666666666666669
7105	-0.4862755114277297	5.535918871605804	-5.666666666666663
7106	7.510229717067703	-7.117900124005257	-5.666666666666667
7107	3.152095241633272	-8.602684688261592	-5.666666666666664
7108	-4.638258018507766	7.006094875938474	-5.666666666666671
7109	2.094554136976995	-13.04557957218067	-5.666666666666644
7110	4.797666564130852	-10.01400464209068	-5.666666666666665
7111	-1.602665120622251	5.536320985071943	-5.666666666666662
7112	5.237389476295943	-9.226628412460492	-5.66666666666667
7113	-2.537889822519699	-16.40589401460462	-5.666666666666666
7114	-2.673174399323807	6.090721836024784	-5.666666666666662
7115	4.652652273103437	-11.07640251443798	-5.666666666666667
7116	6.021262651305929	-6.545743596271696	-5.666666666666669
7117	6.093050748898817	-7.970253489563134	-5.66666666666667
7118	0.2955811171936765	-11.63067993169006	-5.666666666666594
7119	2.271847195664224	-11.91933002605296	-5.666666666666668
7120	-0.1540820652015359	0.8974985544531293	-5.666666666666679
7121	0.1567210437366984	-13.55696794286261	-5.666666666666395
7122	3.594529904160402	-11.28628251918637	-5.66666666666661
7123	6.493086431020727	-9.284331851706186	-5.666666666666665
7124	4.233238582737737	-4.270244298289608	-5.666666666666667
7125	6.026906279382126	-7.965017146427068	-5.666666666666679
7126	1.439051502561612	-0.4156825567138859	-5.666666666666664
7127	6.960529327727114	-7.252468997678593	-5.666666666666663
7128	3.237891829073052	-13.26603461856313	-5.666666666666667
7129	1.786367641717207	-8.155345097137122	-5.66666666666679
7130	-0.5153888077172998	4.807185384416079	-5.666666666666671
7131	4.070129656692643	-12.93208475900406	-5.666666666666671
7132	5.100781187870233	1.729831053858772	-5.666666666666666
7133	4.330142205690709	-0.8935093874789576	-5.66666666666667
7134	6.308661850943196	-2.253308715676949	-5.666666666666661
7135	12.19615567665257	-8.622823036214402	-5.666666666666665
7136	6.189040363018515	-10.11038519061449	-5.66666666666667
7137	5.161282847184496	-1.92665855418022	-5.666666666666678
7138	7.852290092957553	-10.21316586724908	-5.666666666666668
7139	3.97868442787576	-2.888225309416947	-5.666666666666666
7140	0.3573365486764493	-5.305346180270048	-5.666666666666639
7141	4.863738258312975	0.02157383164129754	-5.666666666666712
7142	3.473327791148147	1.514810785962666	-5.666666666666645
7143	11.77827759600457	-2.420092962237962	-5.666666666666668
7144	0.5922262844220183	-9.27571486873612	-5.666666666666661
7145	1.750896911334658	3.750826502242392	-5.66666666666666
7146	-4.734596790562471	-12.08585328090134	-5.666666666666663
7147	0.8241573066846188	-10.11076159622455	-5.666666666666667
7148	5.981878506390975	-9.723562041598139	-5.666666666666665
7149	4.509234932494063	-9.519473800834367	-5.666666666666666
7150	2.926603757908796	-9.72886224933352	-5.666666666666682
7151	5.112281462339598	1.494939712422086	-5.666666666666642
7152	6.143475996884159	-10.23222123971423	-5.66666666666667
7153	8.44000115843374	-2.435348683623657	-5.666666666666663
7154	5.021300275440663	-12.50342453828845	-5.666666666666686
7155	3.823795105836197	0.9625938984045058	-5.666666666666667
7156	-53.91001812557165	22.22166827151479	-5.666666666666677
7157	-0.1323135713791254	-13.27002288855771	-5.666666666666666
7158	2.362922003943768	-12.48007037156044	-5.666666666666643
7159	7.936308223302026	-8.3336461497397	-5.666666666666668
7160	-0.4911054367266984	-13.78689358930655	-5.666666666666653
7161	6.541427776267774	-10.87380908707578	-5.666666666666665
7162	6.550206626084255	-4.110956984060638	-5.666666666666667
7163	2.95568037882601	-10.88682308981313	-5.666666666666665
7164	0.9662816748658662	-11.72955250424843	-5.66666666666667
7165	2.124144080448208	-9.043897201063952	-5.666666666666667
7166	7.263124819099583	-6.366750282375654	-5.666666666666665
7167	7.786835627547781	-3.131937321900053	-5.666666666666661
7168	-1.051158094856881	-15.23091576782616	-5.666666666666886
7169	2.051613606207706	-13.78851455766388	-5.666666666666668
7170	7.030606235865819	-0.05180074296282085	-5.66666666666666
7171	7.959515387006167	-9.041488152680557	-5.666666666666666
7172	5.866168888639825	0.6849779894383698	-5.666666666666667
7173	-1.374514828703655	-16.09632976735664	-5.666666666666698
7174	3.026672178591059	-7.902217675366669	-5.666666666666663
7175	0.6970782100063696	-9.645845057553343	-5.666666666666665
7176	6.686742748946019	-4.124304406104017	-5.666666666666709
7177	5.858482782213119	-4.602828938249314	-5.666666666666666
7178	3.899598657965545	-11.20827320526716	-5.666666666666663
7179	6.121633057885905	-5.453999974926417	-5.666666666666671
7180	5.902487659575599	-6.885142171128153	-5.666666666666642
7181	5.256788844541355	-1.987107742475292	-5.666666666666669
7182	1.807875319429777	-12.85331090360885	-5.666666666666667
7183	1.886043158254623	-2.31270877661101	-5.666666666666675
7184	7.224002792962472	-4.186518536636572	-5.666666666666667
7185	3.619217487269709	-7.95999366033889	-5.666666666666666
7186	2.381032648223872	-8.226658001146784	-5.66666666666667
7187	6.406533953852238	-5.285018813969199	-5.666666666666671
7188	2.468165269408203	-12.83668878926779	-5.666666666666667
7189	8.627978226543192	-9.748914478076044	-5.666666666666588
7190	3.101632514575321	-12.1131887836349	-5.666666666666649
7191	4.819262848668179	-9.042384349121845	-5.666666666666672
7192	5.025208784882103	-6.532580529614562	-5.666666666666523
7193	7.198782637646571	-7.160285818563691	-5.666666666667496
7194	4.819711004819194	-10.35588427876774	-5.666666666666664
7195	-4.319579611441939	-13.20119979552258	-5.666666666666666
7196	-1.14190618115588	-12.45951827016517	-5.666666666666673
7197	4.236383067424462	0.2746647709910448	-5.666666666666658
7198	6.022653417850656	-7.104263301339533	-5.666666666666654
7199	5.24754216520665	-1.62644163282383	-5.666666666666589
7200	1.735998129237236	-8.774359000579347	-5.666666666666668
7201	2.127866041518698	-12.64405742348796	-5.666666666666675
7202	1.479656360025744	-8.860408829537777	-5.666666666666754
7203	-2.491118375128421	-16.31108921105799	-5.666666666666663
7204	8.696926264879753	-11.46298846475177	-5.666666666666668
7205	-3.207053370687924	-12.22567541723922	-5.666666666666673
7206	4.76243140805513	-9.976446343805081	-5.666666666666665
7207	2.045535092722218	-10.53029186691476	-5.666666666666663
7208	3.382645435105311	-12.94166465372332	-5.666666666666667
7209	7.491280513228775	-2.304924670957569	-5.666666666666652
7210	18.36387955205803	0.4175416546086451	-5.666666666666681
7211	7.648767335119336	-3.475615219815788	-5.666666666666666
7212	13.58491769529781	-1.624507011590264	-5.666666666666682
7213	2.497322858387397	-0.2425699310638745	-5.666666666666665
7214	9.468163157802937	-2.831897873320727	-5.666666666666666
7215	10.96168305586749	0.2231015180603374	-5.666666666666669
7216	9.625317587658708	-6.388529802902792	-5.666666666666668
7217	4.475302908929804	-11.81827375734652	-5.666666666666671
7218	3.222846357741653	-4.956634063594742	-5.66666666666667
7219	5.853043694092274	-12.80659375170318	-5.666666666666663
7220	1.75530591059873	-10.17267841180999	-5.666666666666667
7221	6.39338993043652	-4.338294584521226	-5.666666666666665
7222	2.641059625808428	-13.46053263079166	-5.666666666666668
7223	13.39017810471746	-5.432456642044357	-5.666666666666819
7224	5.899382669820187	-9.31775975637818	-5.666666666666662
7225	19.14168836686383	-6.885748879783712	-5.666666666666738
7226	6.851553230769214	-1.895626461593115	-5.666666666666665
7227	6.833136759883661	-7.287015529968487	-5.666666666666669
7228	9.947064851240365	-10.03794179944907	-5.666666666666689
7229	6.919378077175875	-6.601208082963092	-5.666666666666671
7230	7.924346886000692	-2.228575708510689	-5.666666666666694
7231	5.586284699361868	-2.09936844531583	-5.666666666666685
7232	6.674701169644713	-4.891746297806308	-5.666666666666667
7233	2.423580901005109	-11.15976223784872	-5.666666666666665
7234	7.089972697033747	-11.63420598324114	-5.666666666666665
7235	3.423964202710562	-10.94334899831149	-5.666666666666679
7236	-0.5808341992021949	-16.03295986108521	-5.666666666666675
7237	4.82705776830273	-6.932013970482232	-5.666666666666568
7238	11.35774226968276	-9.042147383897914	-5.666666666666856
7239	-3.069621534633761	-15.9100948677504	-5.666666666666668
7240	6.776398052513708	-3.748322769005742	-5.666666666666653
7241	4.890753209032721	-7.879477475611062	-5.666666666666742
7242	9.300587013630713	-5.77451610276238	-5.666666666666683
7243	4.18321494653415	-10.99893479353864	-5.666666666666663
7244	9.225503772911944	-4.08437743911088	-5.666666666666652
7245	7.458862421136588	-3.318339030937199	-5.66666666666667
7246	-2.488934772078703	-12.06925102068872	-5.666666666666665
7247	3.671168889770489	-7.181985367088353	-5.666666666666663
7248	4.916536812899785	-5.633995500545732	-5.666666666666667
7249	-1.888231005793852	-16.01054707345968	-5.666666666666694
7250	1.62242576936225	-11.93444982631706	-5.666666666666687
7251	-1.36520865148362	-13.98864161208211	-5.66666666666669
7252	5.388961264172979	-6.369690093508461	-5.666666666666666
7253	0.03736601728210917	-14.91877923416663	-5.666666666666626
7254	-1.09549467664204	-8.78087964984076	-5.666666666666671
7255	6.95453127572313	-1.433279249873609	-5.666666666666683
7256	7.639297993521106	-9.079272593196864	-5.666666666666672
7257	-5.102207556937933	-16.92950399973938	-5.666666666666668
7258	-2.209080998265114	-14.85531801770228	-5.666666666666667
7259	4.132698791037702	4.813613322065938	-5.666666666666667
7260	11.48732448945876	-0.6110128354338457	-5.666666666665474
7261	8.97951886598848	-7.601145832212846	-5.666666666666727
7262	6.222945863350286	-5.445558798431035	-5.666666666666668
7263	4.432742850331867	-1.758144731244288	-5.666666666666663
7264	2.326429353212608	3.174326125874393	-5.666666666666666
7265	4.772904272930538	-5.833519427301401	-5.666666666666682
7266	4.607294959696028	-9.454439924711654	-5.666666666666668
7267	3.382324079308068	-5.090739390637137	-5.666666666666669
7268	6.496067728400607	-1.98763348484712	-5.666666666666667
7269	5.720813784162606	-2.69973772272517	-5.66666666666667
7270	0.01691798962298565	-13.37103387649004	-5.666666666666668
7271	1.985750765456528	3.69553785481141	-5.666666666666669
7272	-3.058685254334261	-10.38536514118303	-5.666666666666663
7273	1.031758563759493	-9.28508520517402	-5.666666666666659
7274	6.35674984020055	-8.74847291231735	-5.666666666666668
7275	6.371395371267545	-7.724351862767799	-5.666666666666782
7276	4.418318625436377	-1.415413779949448	-5.666666666666668
7277	7.013902218416938	-8.863432588263221	-5.666666666666671
7278	7.659216556236749	-4.050243699422394	-5.666666666666668
7279	0.7331771323653824	-14.89706381023634	-5.666666666666668
7280	7.141777493764189	-6.783407726578534	-5.666666666666667
7281	-4.313090651789288	-16.8871457918907	-5.666666666666685
7282	2.270829992796242	-7.853345216636973	-5.666666666666664
7283	3.481614781545372	-14.05893648233569	-5.666666666666669
7284	7.503383182356858	-5.255684644823846	-5.666666666666656
7285	5.797364697313336	-4.802025700301445	-5.66666666666729
7286	1.279462070576331	-11.22176552069902	-5.666666666666667
7287	7.613549050215668	-7.708183867680088	-5.666666666666671
7288	6.491712590756136	-5.042998997502345	-5.666666666666779
7289	2.838833547745321	-10.11917849525101	-5.666666666666627
7290	5.461978972152887	-9.570625771549977	-5.66666666666667
7291	1.034096412163002	-14.056779661112	-5.666666666666664
7292	7.693167757625583	-10.27914416000232	-5.666666666666668
7293	8.058144093271078	-4.523838635623896	-5.66666666666667
7294	16.39632219357336	-3.221830080023018	-5.666666666666697
7295	10.59225605550987	-0.1462123995959721	-5.666666666666664
7296	-3.521373942293615	-16.65005422123498	-5.666666666666667
7297	-3.160399047880619	-16.52380186850321	-5.666666666666671
7298	7.480693545139436	-11.35018533202827	-5.666666666666668
7299	9.354238351125147	-8.761667252743717	-5.666666666666668
7300	6.747058762781122	-5.227782566861153	-5.666666666666667
7301	0.8847596522599239	-7.95001859956538	-5.666666666666667
7302	2.816713657555564	-13.09918208093102	-5.666666666666646
7303	9.088286360905132	-9.647954278864338	-5.666666666666668
7304	-2.451078679337013	-13.21576826136027	-5.666666666666656
7305	6.305747263568732	-4.429113527954891	-5.666666666666667
7306	5.917079090772312	-5.826153301319436	-5.666666666666664
7307	5.091080010363153	-9.50483986499329	-5.666666666666665
7308	6.411959492144828	-8.959181259068403	-5.666666666666663
7309	1.201239482072809	-10.17100038127026	-5.666666666666662
7310	5.065481586078175	1.865594186437902	-5.666666666666677
7311	12.12355839427345	-4.582157960854499	-5.666666666666666
7312	1.315945986132287	-11.06237422931868	-5.66666666666667
7313	3.037048505036873	-12.29287355048001	-5.666666666666665
7314	6.622419048367891	-3.304387702430172	-5.666666666666668
7315	11.31502820763587	-8.593118662803514	-5.666666666666656
7316	1.791502807777123	-13.76206693039471	-5.666666666666673
7317	5.427611578052637	-9.479325802982935	-5.666666666666663
7318	2.207948498118349	-8.803189442697082	-5.666666666666665
7319	5.581684749406346	-0.8357386978811577	-5.666666666666669
7320	9.365361408799307	-9.569677941667898	-5.666666666666561
7321	3.451042879325225	-8.355959335008176	-5.666666666666666
7322	3.300187172914388	2.143749247182545	-5.666666666666667
7323	9.37570818551883	-4.732492930550652	-5.666666666666662
7324	-3.452004503772239	-15.96703723604954	-5.666666666666667
7325	-4.334774314236063	-16.19399898387007	-5.666666666666051
7326	4.747551770256841	-9.733994752363406	-5.666666666666666
7327	2.997538140505555	-8.570912446975568	-5.666666666666665
7328	1.487498377168393	-11.23908627014434	-5.666666666666716
7329	8.091920482020395	-10.70779431240016	-5.666666666666669
7330	2.806378467804727	-12.28692839291071	-5.666666666666661
7331	1.153396876277482	2.954497791795986	-5.666666666666662
7332	2.119289865335718	2.108315186797556	-5.666666666666691
7333	5.60003061963128	-9.048018810811516	-5.666666666666671
7334	6.262328096938169	-6.618854431894998	-5.666666666666669
7335	5.980094552562806	-4.916717136158574	-5.666666666666657
7336	4.260207111000087	-8.992490199234341	-5.666666666666668
7337	5.596601720172584	-6.888802031141713	-5.66666666666666
7338	8.087420096663369	-5.057829910796761	-5.666666666666706
7339	6.784156292690295	-7.592870323271632	-5.666666666666657
7340	1.276245789626149	-9.929340766863588	-5.666666666666665
7341	6.698554302945946	-8.427963999894644	-5.666666666666428
7342	6.551524926356966	-1.011044015601284	-5.666666666666707
7343	4.348405181470321	-0.9814202343809656	-5.666666666666669
7344	4.259520144569537	-7.060335546970961	-5.666666666666674
7345	2.328093258537125	-13.23136554526423	-5.666666666666652
7346	3.23678469006402	-6.788343759247493	-5.666666666666659
7347	6.59667138990925	-1.942288129358397	-5.666666666666664
7348	4.553820824509942	0.1194155859226766	-5.666666666666657
7349	4.507969361546235	1.710976172301681	-5.666666666666667
7350	3.293810296097218	-13.46144628764664	-5.666666666666667
7351	4.986583752785391	-6.623234764893604	-5.666666666666664
7352	2.859453603306004	-11.29327854700086	-5.666666666666691
7353	23.0445761225603	-13.42452235526959	-5.666666666666668
7354	6.031944892775834	-4.853354890756218	-5.666666666666669
7355	5.032004626614512	1.65166299115111	-5.66666666666667
7356	9.405800257634034	-4.949714347363046	-5.666666666666673
7357	4.527002980210471	-8.143519847780359	-5.66666666666667
7358	7.777775569984832	-5.760390297730065	-5.666666666666672
7359	5.119668977550619	-2.816638621761166	-5.666666666666669
7360	-3.167278567997292	-10.44933537873927	-5.666666666666634
7361	-0.6296587654988209	3.167285649374881	-5.666666666666675
7362	11.2667315221757	-2.57272955884195	-5.666666666666655
7363	2.2087680920411	-13.39810383487837	-5.666666666666669
7364	4.891356040318665	-4.3240513751452	-5.666666666666694
7365	8.122819021996074	-9.829317763328346	-5.666666666666658
7366	7.615560620089828	-5.475518307258718	-5.666666666666666
7367	9.062848795829289	-5.47739437637736	-5.666666666666665
7368	5.06454980249632	-11.68860088201513	-5.666666666666671
7369	1.894557298955508	-9.446949837588743	-5.666666666666665
7370	2.313418154017511	-9.171268428211897	-5.666666666666647
7371	1.4356277894194	-13.24634612753366	-5.666666666666671
7372	9.68056639597423	-4.950837819844536	-5.666666666666663
7373	4.469118928380203	-9.557655173189389	-5.666666666666675
7374	2.393297116516096	-9.196426774254904	-5.666666666666667
7375	12.98192062488656	-8.394561193656338	-5.666666666666664
7376	0.1674021096967351	-9.56338767487946	-5.666666666666663
7377	5.756666383903567	-5.171217183177323	-5.666666666666671
7378	5.372965673293523	-12.79807553003901	-5.666666666666661
7379	-3.262123158094079	-15.63404836666336	-5.666666666666647
7380	5.623552560739914	-9.669492255582922	-5.66666666666665
7381	5.566217894445409	-9.904645499804857	-5.666666666666637
7382	4.912301785085837	-10.99338181582711	-5.666666666666144
7383	6.387455656129428	-7.590116373347547	-5.666666666666667
7384	8.23472232107445	-7.583286173689342	-5.666666666666666
7385	4.632207800846441	-4.255720794412116	-5.666666666666668
7386	7.578948694438355	-5.186766577929716	-5.666666666666655
7387	4.600741292538842	-11.71581732498103	-5.666666666666655
7388	6.044349175905396	-5.253889732319434	-5.666666666666523
7389	-7.425191780864587	-13.43134754397811	-5.666666666666667
7390	9.873421978212273	-7.922901808736211	-5.666666666666672
7391	4.771700263579255	-9.210513029607647	-5.666666666666667
7392	6.885829959383847	-4.039696133817738	-5.666666666666666
7393	4.032367680784978	-9.275216259123276	-5.666666666666673
7394	7.556496494855288	1.197335571697436	-5.666666666666659
7395	-5.519907841366485	-12.87896725777675	-5.666666666666653
7396	-0.9205834526466814	4.681536447632244	-5.666666666666664
7397	5.351101073086627	-8.230564925347446	-5.666666666666665
7398	-0.7802985570783448	4.599037262730378	-5.666666666666661
7399	4.805624462504601	-9.581295710711052	-5.666666666666626
7400	4.576469882691232	-4.788532093314847	-5.6666666666667
7401	4.504637603553233	-11.59605061847628	-5.666666666666639
7402	0.3497248791433111	-5.165106551823656	-5.666666666666739
7403	1.25278038541202	-6.697368528180919	-5.666666666666696
7404	4.360680557342551	-5.31919375852508	-5.6666666666667
7405	-0.6880157901959134	-15.2360655166185	-5.666666666666672
7406	-5.111634957002096	-17.02455016757714	-5.666666666666659
7407	7.654105719109926	-2.061996524183764	-5.666666666666687
7408	9.704639872406787	-6.437685574915831	-5.666666666666666
7409	5.008714372970308	-1.004203725174792	-5.666666666666673
7410	7.681696470284627	-10.2648727158591	-5.666666666666668
7411	-4.751421267767526	-15.81614859207965	-5.666666666666653
7412	5.706617913844636	-5.179341697207769	-5.666666666666671
7413	10.79959402303711	-5.663972272363167	-5.66666666666667
7414	13.2146020207712	-3.349550564337412	-5.666666666666671
7415	0.865657960217786	-14.02770909764473	-5.666666666666476
7416	0.8024488692110858	-8.363121150710288	-5.666666666666679
7417	-4.122187080123285	-14.06912869106673	-5.666666666666668
7418	0.6796344977385405	-11.69358997795894	-5.666666666666669
7419	2.485783407625942	-8.286941560207017	-5.666666666666666
7420	-8.840255477651356	8.730690185905063	-5.666666666666636
7421	5.230592647385418	-8.93710970898905	-5.666666666666662
7422	0.7943590851138526	-12.22132327479002	-5.666666666666657
7423	1.604674877690278	-8.772933209236516	-5.666666666666675
7424	1.131444720703753	-10.98581420726277	-5.666666666666669
7425	4.123570338809126	-2.713038835874954	-5.66666666666666
7426	5.856800157950215	-9.406757137744046	-5.666666666666724
7427	13.12485318463132	-6.871024241789049	-5.666666666666562
7428	-3.105699100058708	-16.16233467164243	-5.666666666666597
7429	3.926461832977071	-9.546211801683954	-5.666666666666668
7430	6.041838342841572	-4.549966643668836	-5.666666666666672
7431	8.664414579177892	-2.361005235471614	-5.666666666666661
7432	6.323226270514942	-1.71929302748035	-5.666666666666666
7433	5.683697407969616	-6.907066707195924	-5.666666666666669
7434	-4.372349239717583	-14.99979921353676	-5.666666666666669
7435	8.600526773305919	-5.769038361416141	-5.666666666666662
7436	3.12788522461686	1.555337428206501	-5.666666666666667
7437	9.286244957814045	-1.139714031260312	-5.666666666666666
7438	2.085735055792919	-4.493775854989025	-5.666666666666633
7439	5.065741154736427	-0.6304848211430046	-5.666666666666659
7440	8.404228589484832	-0.5708812348901504	-5.666666666666667
7441	5.447183542997799	-6.582645094118548	-5.666666666666668
7442	-1.120416670946878	-10.51064616785545	-5.666666666666666
7443	10.62479700618683	-4.391812657644749	-5.666666666666674
7444	7.775475546574083	-4.575452728608303	-5.666666666666663
7445	2.809886188940421	-11.53604763039817	-5.66666666666667
7446	-1.104584799682025	-9.966467819851712	-5.66666666666665
7447	7.120385458150413	-6.414111518541648	-5.666666666666668
7448	5.623882470637443	-9.535158187773444	-5.66666666666662
7449	5.903644792346261	-5.868692082505996	-5.666666666666665
7450	6.061887589944575	-7.199030961489206	-5.666666666666664
7451	-0.07407492866315936	-12.43398582510474	-5.66666666666667
7452	7.681181659340808	-8.009582760504616	-5.666666666666671
7453	3.395341731928993	2.331616394478563	-5.666666666666716
7454	-6.021451655425057	-11.45161982472342	-5.666666666666661
7455	8.974866367656832	-3.789647417667149	-5.666666666666667
7456	3.081926564221532	-9.40806651422926	-5.666666666666671
7457	2.455480455662604	-12.54455760824154	-5.666666666666663
7458	0.4117438172314825	-0.7617519074818344	-5.666666666666672
7459	5.497530451605031	-0.5209448826549037	-5.666666666666666
7460	-3.168523061343638	-13.66451296256326	-5.666666666666664
7461	9.195326864901439	-4.476590175316991	-5.666666666666661
7462	3.393811628079721	-10.36347291430958	-5.666666666666667
7463	3.913793841825989	-8.330664925333602	-5.666666666666668
